-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.011138
-0.050000,-0.770000,0.023991
-0.050000,-0.760000,0.030295
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.030971
-0.050000,-0.700000,0.032639
-0.050000,-0.690000,0.033352
-0.050000,-0.680000,0.034618
-0.050000,-0.670000,0.035792
-0.050000,-0.660000,0.036747
-0.050000,-0.650000,0.037464
-0.050000,-0.640000,0.037936
-0.050000,-0.630000,0.038170
-0.050000,-0.620000,0.038201
-0.050000,-0.610000,0.038039
-0.050000,-0.600000,0.037677
-0.050000,-0.590000,0.037213
-0.050000,-0.580000,0.036686
-0.050000,-0.570000,0.036116
-0.050000,-0.560000,0.035512
-0.050000,-0.550000,0.034897
-0.050000,-0.540000,0.034309
-0.050000,-0.530000,0.033799
-0.050000,-0.520000,0.033408
-0.050000,-0.510000,0.033154
-0.050000,-0.500000,0.033030
-0.050000,-0.490000,0.033076
-0.050000,-0.480000,0.033097
-0.050000,-0.470000,0.033125
-0.050000,-0.460000,0.033025
-0.050000,-0.450000,0.032787
-0.050000,-0.440000,0.032387
-0.050000,-0.430000,0.031808
-0.050000,-0.420000,0.031036
-0.050000,-0.410000,0.030022
-0.050000,-0.400000,0.027961
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.019896
-0.050000,-0.360000,0.020210
-0.050000,-0.350000,0.020789
-0.050000,-0.340000,0.021460
-0.050000,-0.330000,0.022229
-0.050000,-0.320000,0.023003
-0.050000,-0.310000,0.023777
-0.050000,-0.300000,0.024523
-0.050000,-0.290000,0.025236
-0.050000,-0.280000,0.025874
-0.050000,-0.270000,0.026481
-0.050000,-0.260000,0.027049
-0.050000,-0.250000,0.027569
-0.050000,-0.240000,0.028081
-0.050000,-0.230000,0.028557
-0.050000,-0.220000,0.029033
-0.050000,-0.210000,0.029503
-0.050000,-0.200000,0.029981
-0.050000,-0.190000,0.030485
-0.050000,-0.180000,0.031061
-0.050000,-0.170000,0.031745
-0.050000,-0.160000,0.032510
-0.050000,-0.150000,0.033395
-0.050000,-0.140000,0.034269
-0.050000,-0.130000,0.035133
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.030569
-0.050000,0.140000,0.028194
-0.050000,0.150000,0.025443
-0.050000,0.160000,0.022232
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.021950
-0.040000,-0.760000,0.028885
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.030680
-0.040000,-0.700000,0.032260
-0.040000,-0.690000,0.032887
-0.040000,-0.680000,0.034072
-0.040000,-0.670000,0.035191
-0.040000,-0.660000,0.036100
-0.040000,-0.650000,0.036773
-0.040000,-0.640000,0.037193
-0.040000,-0.630000,0.037388
-0.040000,-0.620000,0.037346
-0.040000,-0.610000,0.037112
-0.040000,-0.600000,0.036664
-0.040000,-0.590000,0.036104
-0.040000,-0.580000,0.035442
-0.040000,-0.570000,0.034767
-0.040000,-0.560000,0.034054
-0.040000,-0.550000,0.033320
-0.040000,-0.540000,0.032590
-0.040000,-0.530000,0.031978
-0.040000,-0.520000,0.031471
-0.040000,-0.510000,0.031204
-0.040000,-0.500000,0.031123
-0.040000,-0.490000,0.031218
-0.040000,-0.480000,0.031383
-0.040000,-0.470000,0.031513
-0.040000,-0.460000,0.031500
-0.040000,-0.450000,0.031341
-0.040000,-0.440000,0.030971
-0.040000,-0.430000,0.030436
-0.040000,-0.420000,0.029610
-0.040000,-0.410000,0.028578
-0.040000,-0.400000,0.026292
-0.040000,-0.390000,0.000000
-0.040000,-0.380000,0.019294
-0.040000,-0.370000,0.019662
-0.040000,-0.360000,0.020044
-0.040000,-0.350000,0.020711
-0.040000,-0.340000,0.021453
-0.040000,-0.330000,0.022211
-0.040000,-0.320000,0.023005
-0.040000,-0.310000,0.023776
-0.040000,-0.300000,0.024512
-0.040000,-0.290000,0.025139
-0.040000,-0.280000,0.025766
-0.040000,-0.270000,0.026347
-0.040000,-0.260000,0.026884
-0.040000,-0.250000,0.027398
-0.040000,-0.240000,0.027891
-0.040000,-0.230000,0.028356
-0.040000,-0.220000,0.028824
-0.040000,-0.210000,0.029296
-0.040000,-0.200000,0.029789
-0.040000,-0.190000,0.030326
-0.040000,-0.180000,0.030916
-0.040000,-0.170000,0.031609
-0.040000,-0.160000,0.032353
-0.040000,-0.150000,0.033144
-0.040000,-0.140000,0.033941
-0.040000,-0.130000,0.034706
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.024595
-0.040000,0.160000,0.021285
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.019439
-0.030000,-0.760000,0.027148
-0.030000,-0.750000,0.032192
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.030520
-0.030000,-0.700000,0.031952
-0.030000,-0.690000,0.032475
-0.030000,-0.680000,0.033584
-0.030000,-0.670000,0.034650
-0.030000,-0.660000,0.035516
-0.030000,-0.650000,0.036149
-0.030000,-0.640000,0.036549
-0.030000,-0.630000,0.036695
-0.030000,-0.620000,0.036585
-0.030000,-0.610000,0.036269
-0.030000,-0.600000,0.035772
-0.030000,-0.590000,0.035074
-0.030000,-0.580000,0.034296
-0.030000,-0.570000,0.033480
-0.030000,-0.560000,0.032645
-0.030000,-0.550000,0.031758
-0.030000,-0.540000,0.030871
-0.030000,-0.530000,0.030077
-0.030000,-0.520000,0.029475
-0.030000,-0.510000,0.029082
-0.030000,-0.500000,0.029095
-0.030000,-0.490000,0.029344
-0.030000,-0.480000,0.029705
-0.030000,-0.470000,0.029960
-0.030000,-0.460000,0.030043
-0.030000,-0.450000,0.029954
-0.030000,-0.440000,0.029636
-0.030000,-0.430000,0.029081
-0.030000,-0.420000,0.028334
-0.030000,-0.410000,0.027208
-0.030000,-0.400000,0.024705
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.018998
-0.030000,-0.370000,0.019440
-0.030000,-0.360000,0.020005
-0.030000,-0.350000,0.020682
-0.030000,-0.340000,0.021484
-0.030000,-0.330000,0.022269
-0.030000,-0.320000,0.023033
-0.030000,-0.310000,0.023777
-0.030000,-0.300000,0.024469
-0.030000,-0.290000,0.025085
-0.030000,-0.280000,0.025674
-0.030000,-0.270000,0.026231
-0.030000,-0.260000,0.026751
-0.030000,-0.250000,0.027245
-0.030000,-0.240000,0.027723
-0.030000,-0.230000,0.028190
-0.030000,-0.220000,0.028657
-0.030000,-0.210000,0.029140
-0.030000,-0.200000,0.029645
-0.030000,-0.190000,0.030196
-0.030000,-0.180000,0.030796
-0.030000,-0.170000,0.031465
-0.030000,-0.160000,0.032161
-0.030000,-0.150000,0.032880
-0.030000,-0.140000,0.033612
-0.030000,-0.130000,0.034351
-0.030000,-0.120000,0.035085
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.016528
-0.020000,-0.760000,0.025034
-0.020000,-0.750000,0.030612
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.030427
-0.020000,-0.700000,0.031706
-0.020000,-0.690000,0.032136
-0.020000,-0.680000,0.033150
-0.020000,-0.670000,0.034171
-0.020000,-0.660000,0.035006
-0.020000,-0.650000,0.035609
-0.020000,-0.640000,0.035955
-0.020000,-0.630000,0.036057
-0.020000,-0.620000,0.035924
-0.020000,-0.610000,0.035549
-0.020000,-0.600000,0.034935
-0.020000,-0.590000,0.034134
-0.020000,-0.580000,0.033234
-0.020000,-0.570000,0.032261
-0.020000,-0.560000,0.031298
-0.020000,-0.550000,0.030257
-0.020000,-0.540000,0.029150
-0.020000,-0.530000,0.028113
-0.020000,-0.520000,0.027174
-0.020000,-0.510000,0.026723
-0.020000,-0.500000,0.026857
-0.020000,-0.490000,0.027485
-0.020000,-0.480000,0.028093
-0.020000,-0.470000,0.028547
-0.020000,-0.460000,0.028745
-0.020000,-0.450000,0.028710
-0.020000,-0.440000,0.028430
-0.020000,-0.430000,0.027901
-0.020000,-0.420000,0.027168
-0.020000,-0.410000,0.025950
-0.020000,-0.400000,0.023145
-0.020000,-0.390000,0.000000
-0.020000,-0.380000,0.019019
-0.020000,-0.370000,0.019267
-0.020000,-0.360000,0.020016
-0.020000,-0.350000,0.020824
-0.020000,-0.340000,0.021598
-0.020000,-0.330000,0.022404
-0.020000,-0.320000,0.023120
-0.020000,-0.310000,0.023821
-0.020000,-0.300000,0.024474
-0.020000,-0.290000,0.025078
-0.020000,-0.280000,0.025624
-0.020000,-0.270000,0.026148
-0.020000,-0.260000,0.026646
-0.020000,-0.250000,0.027127
-0.020000,-0.240000,0.027599
-0.020000,-0.230000,0.028060
-0.020000,-0.220000,0.028525
-0.020000,-0.210000,0.029010
-0.020000,-0.200000,0.029506
-0.020000,-0.190000,0.030062
-0.020000,-0.180000,0.030660
-0.020000,-0.170000,0.031278
-0.020000,-0.160000,0.031949
-0.020000,-0.150000,0.032627
-0.020000,-0.140000,0.033322
-0.020000,-0.130000,0.034003
-0.020000,-0.120000,0.034716
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.010939
-0.010000,-0.760000,0.022435
-0.010000,-0.750000,0.028744
-0.010000,-0.740000,0.032757
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.030408
-0.010000,-0.700000,0.031512
-0.010000,-0.690000,0.031844
-0.010000,-0.680000,0.032767
-0.010000,-0.670000,0.033744
-0.010000,-0.660000,0.034552
-0.010000,-0.650000,0.035116
-0.010000,-0.640000,0.035456
-0.010000,-0.630000,0.035528
-0.010000,-0.620000,0.035350
-0.010000,-0.610000,0.034901
-0.010000,-0.600000,0.034237
-0.010000,-0.590000,0.033335
-0.010000,-0.580000,0.032265
-0.010000,-0.570000,0.031116
-0.010000,-0.560000,0.030019
-0.010000,-0.550000,0.028775
-0.010000,-0.540000,0.027363
-0.010000,-0.530000,0.025896
-0.010000,-0.520000,0.024123
-0.010000,-0.510000,0.000000
-0.010000,-0.500000,0.024870
-0.010000,-0.490000,0.026041
-0.010000,-0.480000,0.026901
-0.010000,-0.470000,0.027437
-0.010000,-0.460000,0.027681
-0.010000,-0.450000,0.027676
-0.010000,-0.440000,0.027408
-0.010000,-0.430000,0.026887
-0.010000,-0.420000,0.026083
-0.010000,-0.410000,0.024846
-0.010000,-0.400000,0.021637
-0.010000,-0.390000,0.000000
-0.010000,-0.380000,0.018711
-0.010000,-0.370000,0.019337
-0.010000,-0.360000,0.020147
-0.010000,-0.350000,0.020988
-0.010000,-0.340000,0.021787
-0.010000,-0.330000,0.022543
-0.010000,-0.320000,0.023225
-0.010000,-0.310000,0.023893
-0.010000,-0.300000,0.024490
-0.010000,-0.290000,0.025057
-0.010000,-0.280000,0.025593
-0.010000,-0.270000,0.026096
-0.010000,-0.260000,0.026575
-0.010000,-0.250000,0.027043
-0.010000,-0.240000,0.027499
-0.010000,-0.230000,0.027955
-0.010000,-0.220000,0.028425
-0.010000,-0.210000,0.028903
-0.010000,-0.200000,0.029411
-0.010000,-0.190000,0.029936
-0.010000,-0.180000,0.030519
-0.010000,-0.170000,0.031124
