-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.020832
-0.060000,0.270000,0.012528
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.006871
-0.050000,-0.640000,0.011390
-0.050000,-0.630000,0.013634
-0.050000,-0.620000,0.014988
-0.050000,-0.610000,0.015905
-0.050000,-0.600000,0.016651
-0.050000,-0.590000,0.017235
-0.050000,-0.580000,0.017631
-0.050000,-0.570000,0.017864
-0.050000,-0.560000,0.017871
-0.050000,-0.550000,0.017727
-0.050000,-0.540000,0.017430
-0.050000,-0.530000,0.017149
-0.050000,-0.520000,0.017250
-0.050000,-0.510000,0.016449
-0.050000,-0.500000,0.015106
-0.050000,-0.490000,0.014250
-0.050000,-0.480000,0.013484
-0.050000,-0.470000,0.012775
-0.050000,-0.460000,0.012116
-0.050000,-0.450000,0.011416
-0.050000,-0.440000,0.010661
-0.050000,-0.430000,0.009841
-0.050000,-0.420000,0.008920
-0.050000,-0.410000,0.007952
-0.050000,-0.400000,0.008134
-0.050000,-0.390000,0.007023
-0.050000,-0.380000,0.020499
-0.050000,-0.370000,0.023684
-0.050000,-0.360000,0.026654
-0.050000,-0.350000,0.029426
-0.050000,-0.340000,0.032004
-0.050000,-0.330000,0.034444
-0.050000,-0.320000,0.036689
-0.050000,-0.310000,0.038773
-0.050000,-0.300000,0.040713
-0.050000,-0.290000,0.042437
-0.050000,-0.280000,0.043982
-0.050000,-0.270000,0.045407
-0.050000,-0.260000,0.046621
-0.050000,-0.250000,0.047714
-0.050000,-0.240000,0.048615
-0.050000,-0.230000,0.049367
-0.050000,-0.220000,0.049973
-0.050000,-0.210000,0.050433
-0.050000,-0.200000,0.050755
-0.050000,-0.190000,0.050935
-0.050000,-0.180000,0.050976
-0.050000,-0.170000,0.050887
-0.050000,-0.160000,0.050664
-0.050000,-0.150000,0.050312
-0.050000,-0.140000,0.049834
-0.050000,-0.130000,0.049232
-0.050000,-0.120000,0.048510
-0.050000,-0.110000,0.047672
-0.050000,-0.100000,0.046720
-0.050000,-0.090000,0.045696
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.020411
-0.050000,0.270000,0.013169
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.006863
-0.040000,-0.640000,0.011342
-0.040000,-0.630000,0.013522
-0.040000,-0.620000,0.014735
-0.040000,-0.610000,0.015583
-0.040000,-0.600000,0.016241
-0.040000,-0.590000,0.016765
-0.040000,-0.580000,0.017133
-0.040000,-0.570000,0.017365
-0.040000,-0.560000,0.017451
-0.040000,-0.550000,0.017339
-0.040000,-0.540000,0.017135
-0.040000,-0.530000,0.017074
-0.040000,-0.520000,0.016818
-0.040000,-0.510000,0.015528
-0.040000,-0.500000,0.014540
-0.040000,-0.490000,0.013724
-0.040000,-0.480000,0.013009
-0.040000,-0.470000,0.012310
-0.040000,-0.460000,0.011653
-0.040000,-0.450000,0.010966
-0.040000,-0.440000,0.010270
-0.040000,-0.430000,0.009551
-0.040000,-0.420000,0.009125
-0.040000,-0.410000,0.011338
-0.040000,-0.400000,0.014784
-0.040000,-0.390000,0.018104
-0.040000,-0.380000,0.021197
-0.040000,-0.370000,0.024178
-0.040000,-0.360000,0.026927
-0.040000,-0.350000,0.029560
-0.040000,-0.340000,0.032098
-0.040000,-0.330000,0.034422
-0.040000,-0.320000,0.036543
-0.040000,-0.310000,0.038602
-0.040000,-0.300000,0.040430
-0.040000,-0.290000,0.042155
-0.040000,-0.280000,0.043666
-0.040000,-0.270000,0.045070
-0.040000,-0.260000,0.046317
-0.040000,-0.250000,0.047369
-0.040000,-0.240000,0.048278
-0.040000,-0.230000,0.049074
-0.040000,-0.220000,0.049689
-0.040000,-0.210000,0.050169
-0.040000,-0.200000,0.050504
-0.040000,-0.190000,0.050705
-0.040000,-0.180000,0.050773
-0.040000,-0.170000,0.050712
-0.040000,-0.160000,0.050543
-0.040000,-0.150000,0.050232
-0.040000,-0.140000,0.049800
-0.040000,-0.130000,0.049250
-0.040000,-0.120000,0.048587
-0.040000,-0.110000,0.047842
-0.040000,-0.100000,0.046969
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.019938
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.006867
-0.030000,-0.640000,0.011311
-0.030000,-0.630000,0.013402
-0.030000,-0.620000,0.014542
-0.030000,-0.610000,0.015238
-0.030000,-0.600000,0.015793
-0.030000,-0.590000,0.016305
-0.030000,-0.580000,0.016700
-0.030000,-0.570000,0.016929
-0.030000,-0.560000,0.016962
-0.030000,-0.550000,0.016951
-0.030000,-0.540000,0.016893
-0.030000,-0.530000,0.017072
-0.030000,-0.520000,0.015947
-0.030000,-0.510000,0.014847
-0.030000,-0.500000,0.014050
-0.030000,-0.490000,0.013254
-0.030000,-0.480000,0.012549
-0.030000,-0.470000,0.011890
-0.030000,-0.460000,0.011267
-0.030000,-0.450000,0.010693
-0.030000,-0.440000,0.010216
-0.030000,-0.430000,0.010088
-0.030000,-0.420000,0.011095
-0.030000,-0.410000,0.013471
-0.030000,-0.400000,0.016354
-0.030000,-0.390000,0.019168
-0.030000,-0.380000,0.021987
-0.030000,-0.370000,0.024751
-0.030000,-0.360000,0.027330
-0.030000,-0.350000,0.029819
-0.030000,-0.340000,0.032155
-0.030000,-0.330000,0.034415
-0.030000,-0.320000,0.036532
-0.030000,-0.310000,0.038503
-0.030000,-0.300000,0.040329
-0.030000,-0.290000,0.041950
-0.030000,-0.280000,0.043481
-0.030000,-0.270000,0.044861
-0.030000,-0.260000,0.046053
-0.030000,-0.250000,0.047141
-0.030000,-0.240000,0.048041
-0.030000,-0.230000,0.048813
-0.030000,-0.220000,0.049470
-0.030000,-0.210000,0.049956
-0.030000,-0.200000,0.050312
-0.030000,-0.190000,0.050557
-0.030000,-0.180000,0.050653
-0.030000,-0.170000,0.050624
-0.030000,-0.160000,0.050492
-0.030000,-0.150000,0.050222
-0.030000,-0.140000,0.049838
-0.030000,-0.130000,0.049367
-0.030000,-0.120000,0.048769
-0.030000,-0.110000,0.048071
-0.030000,-0.100000,0.047280
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.006891
-0.020000,-0.640000,0.011298
-0.020000,-0.630000,0.013306
-0.020000,-0.620000,0.014341
-0.020000,-0.610000,0.014964
-0.020000,-0.600000,0.015417
-0.020000,-0.590000,0.015854
-0.020000,-0.580000,0.016207
-0.020000,-0.570000,0.016422
-0.020000,-0.560000,0.016537
-0.020000,-0.550000,0.016560
-0.020000,-0.540000,0.016846
-0.020000,-0.530000,0.016274
-0.020000,-0.520000,0.015151
-0.020000,-0.510000,0.014333
-0.020000,-0.500000,0.013553
-0.020000,-0.490000,0.012806
-0.020000,-0.480000,0.012117
-0.020000,-0.470000,0.011506
-0.020000,-0.460000,0.011000
-0.020000,-0.450000,0.010652
-0.020000,-0.440000,0.010638
-0.020000,-0.430000,0.011272
-0.020000,-0.420000,0.012894
-0.020000,-0.410000,0.015120
-0.020000,-0.400000,0.017602
-0.020000,-0.390000,0.020194
-0.020000,-0.380000,0.022777
-0.020000,-0.370000,0.025314
-0.020000,-0.360000,0.027772
-0.020000,-0.350000,0.030140
-0.020000,-0.340000,0.032401
-0.020000,-0.330000,0.034551
-0.020000,-0.320000,0.036576
-0.020000,-0.310000,0.038477
-0.020000,-0.300000,0.040245
-0.020000,-0.290000,0.041878
-0.020000,-0.280000,0.043373
-0.020000,-0.270000,0.044728
-0.020000,-0.260000,0.045890
-0.020000,-0.250000,0.046972
-0.020000,-0.240000,0.047879
-0.020000,-0.230000,0.048676
-0.020000,-0.220000,0.049303
-0.020000,-0.210000,0.049830
-0.020000,-0.200000,0.050203
-0.020000,-0.190000,0.050470
-0.020000,-0.180000,0.050593
-0.020000,-0.170000,0.050616
-0.020000,-0.160000,0.050505
-0.020000,-0.150000,0.050281
-0.020000,-0.140000,0.049972
-0.020000,-0.130000,0.049539
-0.020000,-0.120000,0.049010
-0.020000,-0.110000,0.048418
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.006934
-0.010000,-0.640000,0.011326
-0.010000,-0.630000,0.013264
-0.010000,-0.620000,0.014206
-0.010000,-0.610000,0.014721
-0.010000,-0.600000,0.015064
-0.010000,-0.590000,0.015350
-0.010000,-0.580000,0.015714
-0.010000,-0.570000,0.015904
-0.010000,-0.560000,0.016108
-0.010000,-0.550000,0.016285
-0.010000,-0.540000,0.016357
-0.010000,-0.530000,0.015397
-0.010000,-0.520000,0.014584
-0.010000,-0.510000,0.013774
-0.010000,-0.500000,0.013020
-0.010000,-0.490000,0.012307
-0.010000,-0.480000,0.011698
-0.010000,-0.470000,0.011193
-0.010000,-0.460000,0.010887
-0.010000,-0.450000,0.010901
-0.010000,-0.440000,0.011449
-0.010000,-0.430000,0.012648
-0.010000,-0.420000,0.014428
-0.010000,-0.410000,0.016586
-0.010000,-0.400000,0.018877
-0.010000,-0.390000,0.021298
-0.010000,-0.380000,0.023669
-0.010000,-0.370000,0.026015
-0.010000,-0.360000,0.028377
-0.010000,-0.350000,0.030606
-0.010000,-0.340000,0.032750
-0.010000,-0.330000,0.034800
-0.010000,-0.320000,0.036744
-0.010000,-0.310000,0.038548
-0.010000,-0.300000,0.040264
-0.010000,-0.290000,0.041856
-0.010000,-0.280000,0.043321
-0.010000,-0.270000,0.044655
-0.010000,-0.260000,0.045852
-0.010000,-0.250000,0.046879
-0.010000,-0.240000,0.047796
-0.010000,-0.230000,0.048592
-0.010000,-0.220000,0.049232
-0.010000,-0.210000,0.049770
-0.010000,-0.200000,0.050181
-0.010000,-0.190000,0.050451
-0.010000,-0.180000,0.050624
-0.010000,-0.170000,0.050665
