-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.060885
-0.050000,-0.660000,0.063771
-0.050000,-0.650000,0.066363
-0.050000,-0.640000,0.068677
-0.050000,-0.630000,0.070731
-0.050000,-0.620000,0.072509
-0.050000,-0.610000,0.074086
-0.050000,-0.600000,0.075414
-0.050000,-0.590000,0.076537
-0.050000,-0.580000,0.077466
-0.050000,-0.570000,0.078222
-0.050000,-0.560000,0.078815
-0.050000,-0.550000,0.079243
-0.050000,-0.540000,0.079517
-0.050000,-0.530000,0.079649
-0.050000,-0.520000,0.079546
-0.050000,-0.510000,0.079413
-0.050000,-0.500000,0.079160
-0.050000,-0.490000,0.078740
-0.050000,-0.480000,0.078264
-0.050000,-0.470000,0.077687
-0.050000,-0.460000,0.077013
-0.050000,-0.450000,0.076246
-0.050000,-0.440000,0.075389
-0.050000,-0.430000,0.074445
-0.050000,-0.420000,0.073512
-0.050000,-0.410000,0.072407
-0.050000,-0.400000,0.071336
-0.050000,-0.390000,0.070205
-0.050000,-0.380000,0.069021
-0.050000,-0.370000,0.067791
-0.050000,-0.360000,0.066526
-0.050000,-0.350000,0.065403
-0.050000,-0.340000,0.064296
-0.050000,-0.330000,0.063226
-0.050000,-0.320000,0.062220
-0.050000,-0.310000,0.061305
-0.050000,-0.300000,0.060510
-0.050000,-0.290000,0.059864
-0.050000,-0.280000,0.059389
-0.050000,-0.270000,0.059101
-0.050000,-0.260000,0.059031
-0.050000,-0.250000,0.059127
-0.050000,-0.240000,0.059431
-0.050000,-0.230000,0.059709
-0.050000,-0.220000,0.060353
-0.050000,-0.210000,0.060941
-0.050000,-0.200000,0.061652
-0.050000,-0.190000,0.062278
-0.050000,-0.180000,0.062983
-0.050000,-0.170000,0.063557
-0.050000,-0.160000,0.064161
-0.050000,-0.150000,0.064772
-0.050000,-0.140000,0.065175
-0.050000,-0.130000,0.065954
-0.050000,-0.120000,0.066876
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.071837
-0.050000,-0.050000,0.072254
-0.050000,-0.040000,0.072659
-0.050000,-0.030000,0.072903
-0.050000,-0.020000,0.073066
-0.050000,-0.010000,0.073208
-0.050000,0.000000,0.073204
-0.050000,0.010000,0.073139
-0.050000,0.020000,0.072968
-0.050000,0.030000,0.072661
-0.050000,0.040000,0.072324
-0.050000,0.050000,0.071852
-0.050000,0.060000,0.071344
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.060171
-0.040000,-0.660000,0.063126
-0.040000,-0.650000,0.065788
-0.040000,-0.640000,0.068172
-0.040000,-0.630000,0.070294
-0.040000,-0.620000,0.072139
-0.040000,-0.610000,0.073750
-0.040000,-0.600000,0.075176
-0.040000,-0.590000,0.076362
-0.040000,-0.580000,0.077353
-0.040000,-0.570000,0.078162
-0.040000,-0.560000,0.078811
-0.040000,-0.550000,0.079301
-0.040000,-0.540000,0.079636
-0.040000,-0.530000,0.079825
-0.040000,-0.520000,0.079881
-0.040000,-0.510000,0.079714
-0.040000,-0.500000,0.079521
-0.040000,-0.490000,0.079216
-0.040000,-0.480000,0.078743
-0.040000,-0.470000,0.078228
-0.040000,-0.460000,0.077618
-0.040000,-0.450000,0.076919
-0.040000,-0.440000,0.076133
-0.040000,-0.430000,0.075356
-0.040000,-0.420000,0.074416
-0.040000,-0.410000,0.073400
-0.040000,-0.400000,0.072425
-0.040000,-0.390000,0.071399
-0.040000,-0.380000,0.070192
-0.040000,-0.370000,0.069214
-0.040000,-0.360000,0.068074
-0.040000,-0.350000,0.066918
-0.040000,-0.340000,0.065932
-0.040000,-0.330000,0.064984
-0.040000,-0.320000,0.064096
-0.040000,-0.310000,0.063292
-0.040000,-0.300000,0.062598
-0.040000,-0.290000,0.062037
-0.040000,-0.280000,0.061425
-0.040000,-0.270000,0.061186
-0.040000,-0.260000,0.061125
-0.040000,-0.250000,0.061243
-0.040000,-0.240000,0.061530
-0.040000,-0.230000,0.061777
-0.040000,-0.220000,0.062169
-0.040000,-0.210000,0.062884
-0.040000,-0.200000,0.063323
-0.040000,-0.190000,0.063855
-0.040000,-0.180000,0.064463
-0.040000,-0.170000,0.065127
-0.040000,-0.160000,0.065636
-0.040000,-0.150000,0.066160
-0.040000,-0.140000,0.066686
-0.040000,-0.130000,0.067400
-0.040000,-0.120000,0.068268
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.073078
-0.040000,-0.050000,0.073482
-0.040000,-0.040000,0.073882
-0.040000,-0.030000,0.074123
-0.040000,-0.020000,0.074287
-0.040000,-0.010000,0.074436
-0.040000,0.000000,0.074442
-0.040000,0.010000,0.074388
-0.040000,0.020000,0.074235
-0.040000,0.030000,0.074002
-0.040000,0.040000,0.073637
-0.040000,0.050000,0.073243
-0.040000,0.060000,0.072721
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.062441
-0.030000,-0.650000,0.065179
-0.030000,-0.640000,0.067638
-0.030000,-0.630000,0.069803
-0.030000,-0.620000,0.071752
-0.030000,-0.610000,0.073434
-0.030000,-0.600000,0.074930
-0.030000,-0.590000,0.076184
-0.030000,-0.580000,0.077242
-0.030000,-0.570000,0.078116
-0.030000,-0.560000,0.078817
-0.030000,-0.550000,0.079367
-0.030000,-0.540000,0.079767
-0.030000,-0.530000,0.080022
-0.030000,-0.520000,0.080140
-0.030000,-0.510000,0.080130
-0.030000,-0.500000,0.080002
-0.030000,-0.490000,0.079821
-0.030000,-0.480000,0.079326
-0.030000,-0.470000,0.078882
-0.030000,-0.460000,0.078346
-0.030000,-0.450000,0.077724
-0.030000,-0.440000,0.077020
-0.030000,-0.430000,0.076239
-0.030000,-0.420000,0.075385
-0.030000,-0.410000,0.074462
-0.030000,-0.400000,0.073589
-0.030000,-0.390000,0.072669
-0.030000,-0.380000,0.071580
-0.030000,-0.370000,0.070582
-0.030000,-0.360000,0.069560
-0.030000,-0.350000,0.068684
-0.030000,-0.340000,0.067662
-0.030000,-0.330000,0.066833
-0.030000,-0.320000,0.065880
-0.030000,-0.310000,0.065180
-0.030000,-0.300000,0.064580
-0.030000,-0.290000,0.064101
-0.030000,-0.280000,0.063761
-0.030000,-0.270000,0.063372
-0.030000,-0.260000,0.063345
-0.030000,-0.250000,0.063477
-0.030000,-0.240000,0.063562
-0.030000,-0.230000,0.063789
-0.030000,-0.220000,0.064337
-0.030000,-0.210000,0.064797
-0.030000,-0.200000,0.065160
-0.030000,-0.190000,0.065600
-0.030000,-0.180000,0.066108
-0.030000,-0.170000,0.066669
-0.030000,-0.160000,0.067272
-0.030000,-0.150000,0.067703
-0.030000,-0.140000,0.068345
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.074387
-0.030000,-0.050000,0.074777
-0.030000,-0.040000,0.075169
-0.030000,-0.030000,0.075404
-0.030000,-0.020000,0.075635
-0.030000,-0.010000,0.075720
-0.030000,0.000000,0.075733
-0.030000,0.010000,0.075688
-0.030000,0.020000,0.075551
-0.030000,0.030000,0.075337
-0.030000,0.040000,0.075045
-0.030000,0.050000,0.074626
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.061674
-0.020000,-0.650000,0.064496
-0.020000,-0.640000,0.067038
-0.020000,-0.630000,0.069315
-0.020000,-0.620000,0.071343
-0.020000,-0.610000,0.073101
-0.020000,-0.600000,0.074637
-0.020000,-0.590000,0.076000
-0.020000,-0.580000,0.077130
-0.020000,-0.570000,0.078074
-0.020000,-0.560000,0.078844
-0.020000,-0.550000,0.079450
-0.020000,-0.540000,0.079905
-0.020000,-0.530000,0.080230
-0.020000,-0.520000,0.080417
-0.020000,-0.510000,0.080475
-0.020000,-0.500000,0.080415
-0.020000,-0.490000,0.080242
-0.020000,-0.480000,0.079967
-0.020000,-0.470000,0.079596
-0.020000,-0.460000,0.079135
-0.020000,-0.450000,0.078502
-0.020000,-0.440000,0.077878
-0.020000,-0.430000,0.077182
-0.020000,-0.420000,0.076420
-0.020000,-0.410000,0.075700
-0.020000,-0.400000,0.074825
-0.020000,-0.390000,0.073896
-0.020000,-0.380000,0.073049
-0.020000,-0.370000,0.072175
-0.020000,-0.360000,0.071283
-0.020000,-0.350000,0.070383
-0.020000,-0.340000,0.069488
-0.020000,-0.330000,0.068778
-0.020000,-0.320000,0.067949
-0.020000,-0.310000,0.067357
-0.020000,-0.300000,0.066672
-0.020000,-0.290000,0.066276
-0.020000,-0.280000,0.065816
-0.020000,-0.270000,0.065703
-0.020000,-0.260000,0.065702
-0.020000,-0.250000,0.065669
-0.020000,-0.240000,0.065772
-0.020000,-0.230000,0.065995
-0.020000,-0.220000,0.066320
-0.020000,-0.210000,0.066726
-0.020000,-0.200000,0.067011
-0.020000,-0.190000,0.067545
-0.020000,-0.180000,0.067941
-0.020000,-0.170000,0.068385
-0.020000,-0.160000,0.068871
-0.020000,-0.150000,0.069392
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.075753
-0.020000,-0.050000,0.076211
-0.020000,-0.040000,0.076509
-0.020000,-0.030000,0.076811
-0.020000,-0.020000,0.076967
-0.020000,-0.010000,0.077053
-0.020000,0.000000,0.077151
-0.020000,0.010000,0.077093
-0.020000,0.020000,0.076964
-0.020000,0.030000,0.076764
-0.020000,0.040000,0.076499
-0.020000,0.050000,0.076111
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.063791
-0.010000,-0.640000,0.066423
-0.010000,-0.630000,0.068788
-0.010000,-0.620000,0.070867
-0.010000,-0.610000,0.072743
-0.010000,-0.600000,0.074359
-0.010000,-0.590000,0.075801
-0.010000,-0.580000,0.077008
-0.010000,-0.570000,0.078028
-0.010000,-0.560000,0.078872
-0.010000,-0.550000,0.079551
-0.010000,-0.540000,0.080075
-0.010000,-0.530000,0.080455
-0.010000,-0.520000,0.080701
-0.010000,-0.510000,0.080835
-0.010000,-0.500000,0.080848
-0.010000,-0.490000,0.080750
-0.010000,-0.480000,0.080550
-0.010000,-0.470000,0.080253
-0.010000,-0.460000,0.079870
-0.010000,-0.450000,0.079406
-0.010000,-0.440000,0.078869
-0.010000,-0.430000,0.078265
-0.010000,-0.420000,0.077600
-0.010000,-0.410000,0.076981
-0.010000,-0.400000,0.076128
-0.010000,-0.390000,0.075317
-0.010000,-0.380000,0.074589
-0.010000,-0.370000,0.073711
-0.010000,-0.360000,0.072943
-0.010000,-0.350000,0.072169
-0.010000,-0.340000,0.071401
-0.010000,-0.330000,0.070652
-0.010000,-0.320000,0.070100
-0.010000,-0.310000,0.069445
-0.010000,-0.300000,0.068862
-0.010000,-0.290000,0.068950
-0.010000,-0.280000,0.068186
-0.010000,-0.270000,0.067979
-0.010000,-0.260000,0.068000
-0.010000,-0.250000,0.068014
-0.010000,-0.240000,0.068152
-0.010000,-0.230000,0.068208
-0.010000,-0.220000,0.068516
-0.010000,-0.210000,0.068687
-0.010000,-0.200000,0.068883
-0.010000,-0.190000,0.069296
-0.010000,-0.180000,0.069546
-0.010000,-0.170000,0.070035
