-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.075016
-0.050000,-0.560000,0.075912
-0.050000,-0.550000,0.076610
-0.050000,-0.540000,0.077123
-0.050000,-0.530000,0.077463
-0.050000,-0.520000,0.077637
-0.050000,-0.510000,0.077655
-0.050000,-0.500000,0.077525
-0.050000,-0.490000,0.077253
-0.050000,-0.480000,0.076845
-0.050000,-0.470000,0.076307
-0.050000,-0.460000,0.075658
-0.050000,-0.450000,0.074829
-0.050000,-0.440000,0.073950
-0.050000,-0.430000,0.073041
-0.050000,-0.420000,0.072042
-0.050000,-0.410000,0.071060
-0.050000,-0.400000,0.069914
-0.050000,-0.390000,0.068825
-0.050000,-0.380000,0.067707
-0.050000,-0.370000,0.066444
-0.050000,-0.360000,0.065316
-0.050000,-0.350000,0.064221
-0.050000,-0.340000,0.063187
-0.050000,-0.330000,0.062244
-0.050000,-0.320000,0.061421
-0.050000,-0.310000,0.060749
-0.050000,-0.300000,0.060252
-0.050000,-0.290000,0.059950
-0.050000,-0.280000,0.060053
-0.050000,-0.270000,0.060172
-0.050000,-0.260000,0.060691
-0.050000,-0.250000,0.061396
-0.050000,-0.240000,0.062088
-0.050000,-0.230000,0.063108
-0.050000,-0.220000,0.064079
-0.050000,-0.210000,0.065153
-0.050000,-0.200000,0.066152
-0.050000,-0.190000,0.067214
-0.050000,-0.180000,0.068165
-0.050000,-0.170000,0.069140
-0.050000,-0.160000,0.070122
-0.050000,-0.150000,0.070939
-0.050000,-0.140000,0.071890
-0.050000,-0.130000,0.072653
-0.050000,-0.120000,0.073375
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.076797
-0.050000,-0.050000,0.077326
-0.050000,-0.040000,0.077739
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.075021
-0.040000,-0.560000,0.075981
-0.040000,-0.550000,0.076744
-0.040000,-0.540000,0.077322
-0.040000,-0.530000,0.077727
-0.040000,-0.520000,0.077968
-0.040000,-0.510000,0.078054
-0.040000,-0.500000,0.077994
-0.040000,-0.490000,0.077793
-0.040000,-0.480000,0.077460
-0.040000,-0.470000,0.076999
-0.040000,-0.460000,0.076417
-0.040000,-0.450000,0.075791
-0.040000,-0.440000,0.074994
-0.040000,-0.430000,0.074201
-0.040000,-0.420000,0.073181
-0.040000,-0.410000,0.072226
-0.040000,-0.400000,0.071206
-0.040000,-0.390000,0.070255
-0.040000,-0.380000,0.069155
-0.040000,-0.370000,0.068170
-0.040000,-0.360000,0.067056
-0.040000,-0.350000,0.066115
-0.040000,-0.340000,0.065234
-0.040000,-0.330000,0.064269
-0.040000,-0.320000,0.063578
-0.040000,-0.310000,0.063023
-0.040000,-0.300000,0.062624
-0.040000,-0.290000,0.062398
-0.040000,-0.280000,0.062355
-0.040000,-0.270000,0.062690
-0.040000,-0.260000,0.063015
-0.040000,-0.250000,0.063510
-0.040000,-0.240000,0.064342
-0.040000,-0.230000,0.065125
-0.040000,-0.220000,0.065850
-0.040000,-0.210000,0.066845
-0.040000,-0.200000,0.067747
-0.040000,-0.190000,0.068708
-0.040000,-0.180000,0.069710
-0.040000,-0.170000,0.070574
-0.040000,-0.160000,0.071449
-0.040000,-0.150000,0.072322
-0.040000,-0.140000,0.073185
-0.040000,-0.130000,0.073861
-0.040000,-0.120000,0.074495
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.078164
-0.040000,-0.050000,0.078671
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.000000
-0.030000,-0.560000,0.076046
-0.030000,-0.550000,0.076881
-0.030000,-0.540000,0.077532
-0.030000,-0.530000,0.078011
-0.030000,-0.520000,0.078327
-0.030000,-0.510000,0.078490
-0.030000,-0.500000,0.078509
-0.030000,-0.490000,0.078391
-0.030000,-0.480000,0.078142
-0.030000,-0.470000,0.077772
-0.030000,-0.460000,0.077284
-0.030000,-0.450000,0.076687
-0.030000,-0.440000,0.075986
-0.030000,-0.430000,0.075277
-0.030000,-0.420000,0.074494
-0.030000,-0.410000,0.073647
-0.030000,-0.400000,0.072757
-0.030000,-0.390000,0.071834
-0.030000,-0.380000,0.070746
-0.030000,-0.370000,0.069780
-0.030000,-0.360000,0.068815
-0.030000,-0.350000,0.068027
-0.030000,-0.340000,0.067136
-0.030000,-0.330000,0.066479
-0.030000,-0.320000,0.065923
-0.030000,-0.310000,0.065310
-0.030000,-0.300000,0.065011
-0.030000,-0.290000,0.064864
-0.030000,-0.280000,0.064907
-0.030000,-0.270000,0.065050
-0.030000,-0.260000,0.065381
-0.030000,-0.250000,0.065859
-0.030000,-0.240000,0.066285
-0.030000,-0.230000,0.067016
-0.030000,-0.220000,0.067845
-0.030000,-0.210000,0.068577
-0.030000,-0.200000,0.069376
-0.030000,-0.190000,0.070228
-0.030000,-0.180000,0.071118
-0.030000,-0.170000,0.072035
-0.030000,-0.160000,0.072792
-0.030000,-0.150000,0.073558
-0.030000,-0.140000,0.074324
-0.030000,-0.130000,0.075086
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.079723
-0.030000,-0.050000,0.080326
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.000000
-0.020000,-0.550000,0.076922
-0.020000,-0.540000,0.077648
-0.020000,-0.530000,0.078203
-0.020000,-0.520000,0.078595
-0.020000,-0.510000,0.078836
-0.020000,-0.500000,0.078933
-0.020000,-0.490000,0.078896
-0.020000,-0.480000,0.078732
-0.020000,-0.470000,0.078448
-0.020000,-0.460000,0.078052
-0.020000,-0.450000,0.077551
-0.020000,-0.440000,0.077035
-0.020000,-0.430000,0.076353
-0.020000,-0.420000,0.075686
-0.020000,-0.410000,0.074858
-0.020000,-0.400000,0.074079
-0.020000,-0.390000,0.073266
-0.020000,-0.380000,0.072430
-0.020000,-0.370000,0.071586
-0.020000,-0.360000,0.070751
-0.020000,-0.350000,0.069940
-0.020000,-0.340000,0.069178
-0.020000,-0.330000,0.068657
-0.020000,-0.320000,0.067968
-0.020000,-0.310000,0.067652
-0.020000,-0.300000,0.067278
-0.020000,-0.290000,0.067214
-0.020000,-0.280000,0.067102
-0.020000,-0.270000,0.067314
-0.020000,-0.260000,0.067469
-0.020000,-0.250000,0.067940
-0.020000,-0.240000,0.068329
-0.020000,-0.230000,0.069007
-0.020000,-0.220000,0.069574
-0.020000,-0.210000,0.070397
-0.020000,-0.200000,0.071085
-0.020000,-0.190000,0.071817
-0.020000,-0.180000,0.072596
-0.020000,-0.170000,0.073399
-0.020000,-0.160000,0.074228
-0.020000,-0.150000,0.075080
-0.020000,-0.140000,0.075761
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.081406
-0.020000,-0.050000,0.081957
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.000000
-0.010000,-0.550000,0.000000
-0.010000,-0.540000,0.077673
-0.010000,-0.530000,0.078303
-0.010000,-0.520000,0.078772
-0.010000,-0.510000,0.079089
-0.010000,-0.500000,0.079265
-0.010000,-0.490000,0.079307
-0.010000,-0.480000,0.079225
-0.010000,-0.470000,0.079026
-0.010000,-0.460000,0.078718
-0.010000,-0.450000,0.078309
-0.010000,-0.440000,0.077895
-0.010000,-0.430000,0.077315
-0.010000,-0.420000,0.076658
-0.010000,-0.410000,0.076043
-0.010000,-0.400000,0.075386
-0.010000,-0.390000,0.074575
-0.010000,-0.380000,0.073862
-0.010000,-0.370000,0.073144
-0.010000,-0.360000,0.072437
-0.010000,-0.350000,0.071755
-0.010000,-0.340000,0.071115
-0.010000,-0.330000,0.070534
-0.010000,-0.320000,0.070029
-0.010000,-0.310000,0.069614
-0.010000,-0.300000,0.069489
-0.010000,-0.290000,0.069298
-0.010000,-0.280000,0.069225
-0.010000,-0.270000,0.069272
-0.010000,-0.260000,0.069630
-0.010000,-0.250000,0.069898
-0.010000,-0.240000,0.070258
-0.010000,-0.230000,0.070695
-0.010000,-0.220000,0.071398
-0.010000,-0.210000,0.071953
-0.010000,-0.200000,0.072553
-0.010000,-0.190000,0.073399
-0.010000,-0.180000,0.074083
-0.010000,-0.170000,0.075006
