-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.051974
-0.050000,-0.690000,0.055561
-0.050000,-0.680000,0.058805
-0.050000,-0.670000,0.061750
-0.050000,-0.660000,0.064407
-0.050000,-0.650000,0.066791
-0.050000,-0.640000,0.068884
-0.050000,-0.630000,0.070762
-0.050000,-0.620000,0.072375
-0.050000,-0.610000,0.073766
-0.050000,-0.600000,0.074962
-0.050000,-0.590000,0.075961
-0.050000,-0.580000,0.076772
-0.050000,-0.570000,0.077406
-0.050000,-0.560000,0.077874
-0.050000,-0.550000,0.078187
-0.050000,-0.540000,0.078355
-0.050000,-0.530000,0.078387
-0.050000,-0.520000,0.078243
-0.050000,-0.510000,0.078025
-0.050000,-0.500000,0.077747
-0.050000,-0.490000,0.077367
-0.050000,-0.480000,0.076629
-0.050000,-0.470000,0.075998
-0.050000,-0.460000,0.075276
-0.050000,-0.450000,0.074469
-0.050000,-0.440000,0.073580
-0.050000,-0.430000,0.072609
-0.050000,-0.420000,0.071560
-0.050000,-0.410000,0.070433
-0.050000,-0.400000,0.069341
-0.050000,-0.390000,0.068409
-0.050000,-0.380000,0.066964
-0.050000,-0.370000,0.065702
-0.050000,-0.360000,0.064400
-0.050000,-0.350000,0.063226
-0.050000,-0.340000,0.061885
-0.050000,-0.330000,0.060722
-0.050000,-0.320000,0.059600
-0.050000,-0.310000,0.058469
-0.050000,-0.300000,0.057511
-0.050000,-0.290000,0.056676
-0.050000,-0.280000,0.055995
-0.050000,-0.270000,0.055495
-0.050000,-0.260000,0.054962
-0.050000,-0.250000,0.054620
-0.050000,-0.240000,0.054507
-0.050000,-0.230000,0.054599
-0.050000,-0.220000,0.054887
-0.050000,-0.210000,0.055349
-0.050000,-0.200000,0.055739
-0.050000,-0.190000,0.056249
-0.050000,-0.180000,0.056847
-0.050000,-0.170000,0.057284
-0.050000,-0.160000,0.058179
-0.050000,-0.150000,0.059056
-0.050000,-0.140000,0.060075
-0.050000,-0.130000,0.061311
-0.050000,-0.120000,0.062291
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.066380
-0.050000,-0.050000,0.066799
-0.050000,-0.040000,0.067146
-0.050000,-0.030000,0.067421
-0.050000,-0.020000,0.067622
-0.050000,-0.010000,0.067748
-0.050000,0.000000,0.067799
-0.050000,0.010000,0.067773
-0.050000,0.020000,0.067670
-0.050000,0.030000,0.067442
-0.050000,0.040000,0.067184
-0.050000,0.050000,0.066802
-0.050000,0.060000,0.066344
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.050968
-0.040000,-0.690000,0.054631
-0.040000,-0.680000,0.057984
-0.040000,-0.670000,0.061004
-0.040000,-0.660000,0.063735
-0.040000,-0.650000,0.066191
-0.040000,-0.640000,0.068354
-0.040000,-0.630000,0.070267
-0.040000,-0.620000,0.071977
-0.040000,-0.610000,0.073432
-0.040000,-0.600000,0.074678
-0.040000,-0.590000,0.075742
-0.040000,-0.580000,0.076612
-0.040000,-0.570000,0.077304
-0.040000,-0.560000,0.077828
-0.040000,-0.550000,0.078196
-0.040000,-0.540000,0.078418
-0.040000,-0.530000,0.078454
-0.040000,-0.520000,0.078408
-0.040000,-0.510000,0.078242
-0.040000,-0.500000,0.077963
-0.040000,-0.490000,0.077579
-0.040000,-0.480000,0.077095
-0.040000,-0.470000,0.076517
-0.040000,-0.460000,0.075851
-0.040000,-0.450000,0.075101
-0.040000,-0.440000,0.074271
-0.040000,-0.430000,0.073363
-0.040000,-0.420000,0.072380
-0.040000,-0.410000,0.071427
-0.040000,-0.400000,0.070308
-0.040000,-0.390000,0.069118
-0.040000,-0.380000,0.067994
-0.040000,-0.370000,0.066826
-0.040000,-0.360000,0.065624
-0.040000,-0.350000,0.064394
-0.040000,-0.340000,0.063321
-0.040000,-0.330000,0.062091
-0.040000,-0.320000,0.061072
-0.040000,-0.310000,0.060115
-0.040000,-0.300000,0.059247
-0.040000,-0.290000,0.058443
-0.040000,-0.280000,0.057837
-0.040000,-0.270000,0.057394
-0.040000,-0.260000,0.056900
-0.040000,-0.250000,0.056599
-0.040000,-0.240000,0.056478
-0.040000,-0.230000,0.056540
-0.040000,-0.220000,0.056782
-0.040000,-0.210000,0.057177
-0.040000,-0.200000,0.057489
-0.040000,-0.190000,0.057911
-0.040000,-0.180000,0.058419
-0.040000,-0.170000,0.058988
-0.040000,-0.160000,0.059592
-0.040000,-0.150000,0.060408
-0.040000,-0.140000,0.061547
-0.040000,-0.130000,0.062442
-0.040000,-0.120000,0.063411
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.067482
-0.040000,-0.050000,0.067890
-0.040000,-0.040000,0.068229
-0.040000,-0.030000,0.068500
-0.040000,-0.020000,0.068701
-0.040000,-0.010000,0.068832
-0.040000,0.000000,0.068892
-0.040000,0.010000,0.068881
-0.040000,0.020000,0.068797
-0.040000,0.030000,0.068641
-0.040000,0.040000,0.068362
-0.040000,0.050000,0.068012
-0.040000,0.060000,0.067636
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.053650
-0.030000,-0.680000,0.057089
-0.030000,-0.670000,0.060191
-0.030000,-0.660000,0.063003
-0.030000,-0.650000,0.065537
-0.030000,-0.640000,0.067807
-0.030000,-0.630000,0.069792
-0.030000,-0.620000,0.071539
-0.030000,-0.610000,0.073096
-0.030000,-0.600000,0.074406
-0.030000,-0.590000,0.075523
-0.030000,-0.580000,0.076458
-0.030000,-0.570000,0.077212
-0.030000,-0.560000,0.077797
-0.030000,-0.550000,0.078223
-0.030000,-0.540000,0.078502
-0.030000,-0.530000,0.078593
-0.030000,-0.520000,0.078602
-0.030000,-0.510000,0.078490
-0.030000,-0.500000,0.078266
-0.030000,-0.490000,0.077936
-0.030000,-0.480000,0.077506
-0.030000,-0.470000,0.076985
-0.030000,-0.460000,0.076376
-0.030000,-0.450000,0.075685
-0.030000,-0.440000,0.074915
-0.030000,-0.430000,0.074073
-0.030000,-0.420000,0.073158
-0.030000,-0.410000,0.072282
-0.030000,-0.400000,0.071240
-0.030000,-0.390000,0.070258
-0.030000,-0.380000,0.069103
-0.030000,-0.370000,0.068033
-0.030000,-0.360000,0.066930
-0.030000,-0.350000,0.065808
-0.030000,-0.340000,0.064676
-0.030000,-0.330000,0.063726
-0.030000,-0.320000,0.062631
-0.030000,-0.310000,0.061775
-0.030000,-0.300000,0.061000
-0.030000,-0.290000,0.060330
-0.030000,-0.280000,0.059544
-0.030000,-0.270000,0.059160
-0.030000,-0.260000,0.058730
-0.030000,-0.250000,0.058654
-0.030000,-0.240000,0.058543
-0.030000,-0.230000,0.058589
-0.030000,-0.220000,0.058796
-0.030000,-0.210000,0.058924
-0.030000,-0.200000,0.059382
-0.030000,-0.190000,0.059724
-0.030000,-0.180000,0.060146
-0.030000,-0.170000,0.060628
-0.030000,-0.160000,0.061152
-0.030000,-0.150000,0.061897
-0.030000,-0.140000,0.062977
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.068663
-0.030000,-0.050000,0.069057
-0.030000,-0.040000,0.069386
-0.030000,-0.030000,0.069650
-0.030000,-0.020000,0.069850
-0.030000,-0.010000,0.070042
-0.030000,0.000000,0.070109
-0.030000,0.010000,0.070109
-0.030000,0.020000,0.069988
-0.030000,0.030000,0.069855
-0.030000,0.040000,0.069653
-0.030000,0.050000,0.069332
-0.030000,0.060000,0.068943
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.052652
-0.020000,-0.680000,0.056146
-0.020000,-0.670000,0.059374
-0.020000,-0.660000,0.062273
-0.020000,-0.650000,0.064891
-0.020000,-0.640000,0.067207
-0.020000,-0.630000,0.069304
-0.020000,-0.620000,0.071125
-0.020000,-0.610000,0.072719
-0.020000,-0.600000,0.074136
-0.020000,-0.590000,0.075313
-0.020000,-0.580000,0.076307
-0.020000,-0.570000,0.077129
-0.020000,-0.560000,0.077778
-0.020000,-0.550000,0.078268
-0.020000,-0.540000,0.078608
-0.020000,-0.530000,0.078808
-0.020000,-0.520000,0.078823
-0.020000,-0.510000,0.078769
-0.020000,-0.500000,0.078601
-0.020000,-0.490000,0.078328
-0.020000,-0.480000,0.077956
-0.020000,-0.470000,0.077493
-0.020000,-0.460000,0.076944
-0.020000,-0.450000,0.076316
-0.020000,-0.440000,0.075612
-0.020000,-0.430000,0.074837
-0.020000,-0.420000,0.073997
-0.020000,-0.410000,0.073197
-0.020000,-0.400000,0.072241
-0.020000,-0.390000,0.071348
-0.020000,-0.380000,0.070288
-0.020000,-0.370000,0.069318
-0.020000,-0.360000,0.068323
-0.020000,-0.350000,0.067311
-0.020000,-0.340000,0.066289
-0.020000,-0.330000,0.065277
-0.020000,-0.320000,0.064470
-0.020000,-0.310000,0.063531
-0.020000,-0.300000,0.062848
-0.020000,-0.290000,0.062068
-0.020000,-0.280000,0.061598
-0.020000,-0.270000,0.061032
-0.020000,-0.260000,0.060862
-0.020000,-0.250000,0.060623
-0.020000,-0.240000,0.060541
-0.020000,-0.230000,0.060598
-0.020000,-0.220000,0.060766
-0.020000,-0.210000,0.060856
-0.020000,-0.200000,0.061037
-0.020000,-0.190000,0.061511
-0.020000,-0.180000,0.061842
-0.020000,-0.170000,0.062232
-0.020000,-0.160000,0.062871
-0.020000,-0.150000,0.063531
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.069919
-0.020000,-0.050000,0.070298
-0.020000,-0.040000,0.070615
-0.020000,-0.030000,0.070872
-0.020000,-0.020000,0.071131
-0.020000,-0.010000,0.071265
-0.020000,0.000000,0.071338
-0.020000,0.010000,0.071351
-0.020000,0.020000,0.071301
-0.020000,0.030000,0.071134
-0.020000,0.040000,0.070957
-0.020000,0.050000,0.070664
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.055186
-0.010000,-0.670000,0.058476
-0.010000,-0.660000,0.061506
-0.010000,-0.650000,0.064181
-0.010000,-0.640000,0.066618
-0.010000,-0.630000,0.068799
-0.010000,-0.620000,0.070701
-0.010000,-0.610000,0.072372
-0.010000,-0.600000,0.073825
-0.010000,-0.590000,0.075114
-0.010000,-0.580000,0.076171
-0.010000,-0.570000,0.077048
-0.010000,-0.560000,0.077770
-0.010000,-0.550000,0.078327
-0.010000,-0.540000,0.078733
-0.010000,-0.530000,0.078997
-0.010000,-0.520000,0.079128
-0.010000,-0.510000,0.079139
-0.010000,-0.500000,0.078973
-0.010000,-0.490000,0.078759
-0.010000,-0.480000,0.078448
-0.010000,-0.470000,0.078048
-0.010000,-0.460000,0.077561
-0.010000,-0.450000,0.076998
-0.010000,-0.440000,0.076361
-0.010000,-0.430000,0.075658
-0.010000,-0.420000,0.074995
-0.010000,-0.410000,0.074178
-0.010000,-0.400000,0.073311
-0.010000,-0.390000,0.072511
-0.010000,-0.380000,0.071555
-0.010000,-0.370000,0.070687
-0.010000,-0.360000,0.069800
-0.010000,-0.350000,0.068901
-0.010000,-0.340000,0.067998
-0.010000,-0.330000,0.067104
-0.010000,-0.320000,0.066233
-0.010000,-0.310000,0.065401
-0.010000,-0.300000,0.064813
-0.010000,-0.290000,0.064131
-0.010000,-0.280000,0.063547
-0.010000,-0.270000,0.063299
-0.010000,-0.260000,0.062949
-0.010000,-0.250000,0.062763
-0.010000,-0.240000,0.062724
-0.010000,-0.230000,0.062603
-0.010000,-0.220000,0.062785
-0.010000,-0.210000,0.062826
-0.010000,-0.200000,0.062944
-0.010000,-0.190000,0.063323
-0.010000,-0.180000,0.063547
-0.010000,-0.170000,0.064030
