-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.070610
-0.050000,-0.610000,0.072437
-0.050000,-0.600000,0.073995
-0.050000,-0.590000,0.075353
-0.050000,-0.580000,0.076470
-0.050000,-0.570000,0.077388
-0.050000,-0.560000,0.078118
-0.050000,-0.550000,0.078672
-0.050000,-0.540000,0.079061
-0.050000,-0.530000,0.079293
-0.050000,-0.520000,0.079385
-0.050000,-0.510000,0.079353
-0.050000,-0.500000,0.079186
-0.050000,-0.490000,0.078722
-0.050000,-0.480000,0.078298
-0.050000,-0.470000,0.077757
-0.050000,-0.460000,0.077104
-0.050000,-0.450000,0.076344
-0.050000,-0.440000,0.075563
-0.050000,-0.430000,0.074606
-0.050000,-0.420000,0.073653
-0.050000,-0.410000,0.072626
-0.050000,-0.400000,0.071532
-0.050000,-0.390000,0.070379
-0.050000,-0.380000,0.069177
-0.050000,-0.370000,0.068083
-0.050000,-0.360000,0.066987
-0.050000,-0.350000,0.065909
-0.050000,-0.340000,0.064873
-0.050000,-0.330000,0.063904
-0.050000,-0.320000,0.063031
-0.050000,-0.310000,0.062282
-0.050000,-0.300000,0.061685
-0.050000,-0.290000,0.061261
-0.050000,-0.280000,0.061026
-0.050000,-0.270000,0.060987
-0.050000,-0.260000,0.061348
-0.050000,-0.250000,0.061696
-0.050000,-0.240000,0.062407
-0.050000,-0.230000,0.063083
-0.050000,-0.220000,0.063894
-0.050000,-0.210000,0.064649
-0.050000,-0.200000,0.065669
-0.050000,-0.190000,0.066437
-0.050000,-0.180000,0.067264
-0.050000,-0.170000,0.068129
-0.050000,-0.160000,0.069014
-0.050000,-0.150000,0.069737
-0.050000,-0.140000,0.070274
-0.050000,-0.130000,0.070953
-0.050000,-0.120000,0.071598
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.075629
-0.050000,-0.050000,0.076289
-0.050000,-0.040000,0.076812
-0.050000,-0.030000,0.077119
-0.050000,-0.020000,0.077404
-0.050000,-0.010000,0.077497
-0.050000,0.000000,0.077487
-0.050000,0.010000,0.077373
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.070273
-0.040000,-0.610000,0.072168
-0.040000,-0.600000,0.073790
-0.040000,-0.590000,0.075215
-0.040000,-0.580000,0.076397
-0.040000,-0.570000,0.077379
-0.040000,-0.560000,0.078173
-0.040000,-0.550000,0.078791
-0.040000,-0.540000,0.079244
-0.040000,-0.530000,0.079540
-0.040000,-0.520000,0.079690
-0.040000,-0.510000,0.079701
-0.040000,-0.500000,0.079600
-0.040000,-0.490000,0.079376
-0.040000,-0.480000,0.079146
-0.040000,-0.470000,0.078457
-0.040000,-0.460000,0.077889
-0.040000,-0.450000,0.077219
-0.040000,-0.440000,0.076451
-0.040000,-0.430000,0.075589
-0.040000,-0.420000,0.074740
-0.040000,-0.410000,0.073717
-0.040000,-0.400000,0.072735
-0.040000,-0.390000,0.071703
-0.040000,-0.380000,0.070765
-0.040000,-0.370000,0.069673
-0.040000,-0.360000,0.068568
-0.040000,-0.350000,0.067628
-0.040000,-0.340000,0.066729
-0.040000,-0.330000,0.065894
-0.040000,-0.320000,0.065148
-0.040000,-0.310000,0.064327
-0.040000,-0.300000,0.063824
-0.040000,-0.290000,0.063476
-0.040000,-0.280000,0.063297
-0.040000,-0.270000,0.063492
-0.040000,-0.260000,0.063662
-0.040000,-0.250000,0.063999
-0.040000,-0.240000,0.064491
-0.040000,-0.230000,0.065121
-0.040000,-0.220000,0.065870
-0.040000,-0.210000,0.066547
-0.040000,-0.200000,0.067313
-0.040000,-0.190000,0.068151
-0.040000,-0.180000,0.068873
-0.040000,-0.170000,0.069634
-0.040000,-0.160000,0.070417
-0.040000,-0.150000,0.071037
-0.040000,-0.140000,0.071649
-0.040000,-0.130000,0.072246
-0.040000,-0.120000,0.072819
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.077057
-0.040000,-0.050000,0.077678
-0.040000,-0.040000,0.078073
-0.040000,-0.030000,0.078458
-0.040000,-0.020000,0.078645
-0.040000,-0.010000,0.078816
-0.040000,0.000000,0.078809
-0.040000,0.010000,0.078709
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.071835
-0.030000,-0.600000,0.073559
-0.030000,-0.590000,0.075024
-0.030000,-0.580000,0.076308
-0.030000,-0.570000,0.077360
-0.030000,-0.560000,0.078224
-0.030000,-0.550000,0.078911
-0.030000,-0.540000,0.079432
-0.030000,-0.530000,0.079798
-0.030000,-0.520000,0.080017
-0.030000,-0.510000,0.080098
-0.030000,-0.500000,0.080049
-0.030000,-0.490000,0.079878
-0.030000,-0.480000,0.079611
-0.030000,-0.470000,0.079233
-0.030000,-0.460000,0.078752
-0.030000,-0.450000,0.078059
-0.030000,-0.440000,0.077386
-0.030000,-0.430000,0.076627
-0.030000,-0.420000,0.075886
-0.030000,-0.410000,0.074980
-0.030000,-0.400000,0.074123
-0.030000,-0.390000,0.073224
-0.030000,-0.380000,0.072292
-0.030000,-0.370000,0.071340
-0.030000,-0.360000,0.070380
-0.030000,-0.350000,0.069427
-0.030000,-0.340000,0.068666
-0.030000,-0.330000,0.067965
-0.030000,-0.320000,0.067168
-0.030000,-0.310000,0.066644
-0.030000,-0.300000,0.066241
-0.030000,-0.290000,0.065976
-0.030000,-0.280000,0.065858
-0.030000,-0.270000,0.065703
-0.030000,-0.260000,0.065894
-0.030000,-0.250000,0.066232
-0.030000,-0.240000,0.066704
-0.030000,-0.230000,0.067294
-0.030000,-0.220000,0.067807
-0.030000,-0.210000,0.068409
-0.030000,-0.200000,0.069087
-0.030000,-0.190000,0.069825
-0.030000,-0.180000,0.070433
-0.030000,-0.170000,0.071255
-0.030000,-0.160000,0.071745
-0.030000,-0.150000,0.072430
-0.030000,-0.140000,0.073122
-0.030000,-0.130000,0.073812
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.078554
-0.030000,-0.050000,0.079146
-0.030000,-0.040000,0.079520
-0.030000,-0.030000,0.079892
-0.030000,-0.020000,0.080072
-0.030000,-0.010000,0.080242
-0.030000,0.000000,0.080238
-0.030000,0.010000,0.080146
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.071515
-0.020000,-0.600000,0.073286
-0.020000,-0.590000,0.074861
-0.020000,-0.580000,0.076189
-0.020000,-0.570000,0.077316
-0.020000,-0.560000,0.078255
-0.020000,-0.550000,0.079055
-0.020000,-0.540000,0.079653
-0.020000,-0.530000,0.080096
-0.020000,-0.520000,0.080392
-0.020000,-0.510000,0.080552
-0.020000,-0.500000,0.080583
-0.020000,-0.490000,0.080437
-0.020000,-0.480000,0.080231
-0.020000,-0.470000,0.079919
-0.020000,-0.460000,0.079509
-0.020000,-0.450000,0.079023
-0.020000,-0.440000,0.078452
-0.020000,-0.430000,0.077801
-0.020000,-0.420000,0.077063
-0.020000,-0.410000,0.076279
-0.020000,-0.400000,0.075549
-0.020000,-0.390000,0.074664
-0.020000,-0.380000,0.073866
-0.020000,-0.370000,0.073054
-0.020000,-0.360000,0.072238
-0.020000,-0.350000,0.071433
-0.020000,-0.340000,0.070654
-0.020000,-0.330000,0.069918
-0.020000,-0.320000,0.069416
-0.020000,-0.310000,0.068829
-0.020000,-0.300000,0.068524
-0.020000,-0.290000,0.068340
-0.020000,-0.280000,0.068112
-0.020000,-0.270000,0.068189
-0.020000,-0.260000,0.068222
-0.020000,-0.250000,0.068570
-0.020000,-0.240000,0.068847
-0.020000,-0.230000,0.069406
-0.020000,-0.220000,0.069865
-0.020000,-0.210000,0.070389
-0.020000,-0.200000,0.070966
-0.020000,-0.190000,0.071403
-0.020000,-0.180000,0.072062
-0.020000,-0.170000,0.072754
-0.020000,-0.160000,0.073289
-0.020000,-0.150000,0.073849
-0.020000,-0.140000,0.074637
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.080189
-0.020000,-0.050000,0.080634
-0.020000,-0.040000,0.081088
-0.020000,-0.030000,0.081346
-0.020000,-0.020000,0.081516
-0.020000,-0.010000,0.081685
-0.020000,0.000000,0.081682
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.072939
-0.010000,-0.590000,0.074600
-0.010000,-0.580000,0.076010
-0.010000,-0.570000,0.077256
-0.010000,-0.560000,0.078276
-0.010000,-0.550000,0.079119
-0.010000,-0.540000,0.079795
-0.010000,-0.530000,0.080317
-0.010000,-0.520000,0.080692
-0.010000,-0.510000,0.080931
-0.010000,-0.500000,0.081043
-0.010000,-0.490000,0.081036
-0.010000,-0.480000,0.080919
-0.010000,-0.470000,0.080698
-0.010000,-0.460000,0.080383
-0.010000,-0.450000,0.079980
-0.010000,-0.440000,0.079496
-0.010000,-0.430000,0.078941
-0.010000,-0.420000,0.078320
-0.010000,-0.410000,0.077641
-0.010000,-0.400000,0.076924
-0.010000,-0.390000,0.076283
-0.010000,-0.380000,0.075496
-0.010000,-0.370000,0.074817
-0.010000,-0.360000,0.074140
-0.010000,-0.350000,0.073372
-0.010000,-0.340000,0.072730
-0.010000,-0.330000,0.072128
-0.010000,-0.320000,0.071605
-0.010000,-0.310000,0.071143
-0.010000,-0.300000,0.070791
-0.010000,-0.290000,0.070691
-0.010000,-0.280000,0.070509
-0.010000,-0.270000,0.070422
-0.010000,-0.260000,0.070471
-0.010000,-0.250000,0.070649
-0.010000,-0.240000,0.070921
-0.010000,-0.230000,0.071265
-0.010000,-0.220000,0.071662
-0.010000,-0.210000,0.072094
-0.010000,-0.200000,0.072550
-0.010000,-0.190000,0.073030
-0.010000,-0.180000,0.073538
-0.010000,-0.170000,0.074102
