-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.007453
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.014513
-0.050000,-0.670000,0.015506
-0.050000,-0.660000,0.017462
-0.050000,-0.650000,0.019668
-0.050000,-0.640000,0.021922
-0.050000,-0.630000,0.023941
-0.050000,-0.620000,0.025723
-0.050000,-0.610000,0.027261
-0.050000,-0.600000,0.028553
-0.050000,-0.590000,0.029601
-0.050000,-0.580000,0.030403
-0.050000,-0.570000,0.030972
-0.050000,-0.560000,0.031328
-0.050000,-0.550000,0.031463
-0.050000,-0.540000,0.031396
-0.050000,-0.530000,0.031124
-0.050000,-0.520000,0.030696
-0.050000,-0.510000,0.030086
-0.050000,-0.500000,0.029371
-0.050000,-0.490000,0.028463
-0.050000,-0.480000,0.027468
-0.050000,-0.470000,0.026358
-0.050000,-0.460000,0.025184
-0.050000,-0.450000,0.023980
-0.050000,-0.440000,0.022782
-0.050000,-0.430000,0.021589
-0.050000,-0.420000,0.020774
-0.050000,-0.410000,0.019696
-0.050000,-0.400000,0.018686
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.000000
-0.050000,-0.350000,0.014010
-0.050000,-0.340000,0.013388
-0.050000,-0.330000,0.012936
-0.050000,-0.320000,0.012462
-0.050000,-0.310000,0.011910
-0.050000,-0.300000,0.011076
-0.050000,-0.290000,0.010193
-0.050000,-0.280000,0.009316
-0.050000,-0.270000,0.008429
-0.050000,-0.260000,0.007563
-0.050000,-0.250000,0.000000
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.005563
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.013509
-0.040000,-0.670000,0.013995
-0.040000,-0.660000,0.016765
-0.040000,-0.650000,0.019272
-0.040000,-0.640000,0.021536
-0.040000,-0.630000,0.023563
-0.040000,-0.620000,0.025345
-0.040000,-0.610000,0.026882
-0.040000,-0.600000,0.028164
-0.040000,-0.590000,0.029208
-0.040000,-0.580000,0.030003
-0.040000,-0.570000,0.030565
-0.040000,-0.560000,0.030904
-0.040000,-0.550000,0.031033
-0.040000,-0.540000,0.030965
-0.040000,-0.530000,0.030713
-0.040000,-0.520000,0.030291
-0.040000,-0.510000,0.029688
-0.040000,-0.500000,0.028942
-0.040000,-0.490000,0.028084
-0.040000,-0.480000,0.027066
-0.040000,-0.470000,0.025913
-0.040000,-0.460000,0.024728
-0.040000,-0.450000,0.023464
-0.040000,-0.440000,0.022236
-0.040000,-0.430000,0.021035
-0.040000,-0.420000,0.019897
-0.040000,-0.410000,0.018822
-0.040000,-0.400000,0.017816
-0.040000,-0.390000,0.017881
-0.040000,-0.380000,0.015850
-0.040000,-0.370000,0.015055
-0.040000,-0.360000,0.014232
-0.040000,-0.350000,0.013549
-0.040000,-0.340000,0.012890
-0.040000,-0.330000,0.012415
-0.040000,-0.320000,0.011709
-0.040000,-0.310000,0.010953
-0.040000,-0.300000,0.010200
-0.040000,-0.290000,0.009429
-0.040000,-0.280000,0.008675
-0.040000,-0.270000,0.007899
-0.040000,-0.260000,0.007074
-0.040000,-0.250000,0.000000
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.012561
-0.030000,-0.670000,0.013556
-0.030000,-0.660000,0.016377
-0.030000,-0.650000,0.018889
-0.030000,-0.640000,0.021155
-0.030000,-0.630000,0.023196
-0.030000,-0.620000,0.024987
-0.030000,-0.610000,0.026523
-0.030000,-0.600000,0.027816
-0.030000,-0.590000,0.028853
-0.030000,-0.580000,0.029648
-0.030000,-0.570000,0.030211
-0.030000,-0.560000,0.030554
-0.030000,-0.550000,0.030689
-0.030000,-0.540000,0.030630
-0.030000,-0.530000,0.030392
-0.030000,-0.520000,0.029961
-0.030000,-0.510000,0.029406
-0.030000,-0.500000,0.028685
-0.030000,-0.490000,0.027803
-0.030000,-0.480000,0.026808
-0.030000,-0.470000,0.025778
-0.030000,-0.460000,0.024513
-0.030000,-0.450000,0.023287
-0.030000,-0.440000,0.022077
-0.030000,-0.430000,0.020690
-0.030000,-0.420000,0.019496
-0.030000,-0.410000,0.018377
-0.030000,-0.400000,0.017361
-0.030000,-0.390000,0.016387
-0.030000,-0.380000,0.015474
-0.030000,-0.370000,0.014710
-0.030000,-0.360000,0.013901
-0.030000,-0.350000,0.013030
-0.030000,-0.340000,0.012195
-0.030000,-0.330000,0.011397
-0.030000,-0.320000,0.010583
-0.030000,-0.310000,0.009872
-0.030000,-0.300000,0.009190
-0.030000,-0.290000,0.008519
-0.030000,-0.280000,0.007877
-0.030000,-0.270000,0.007254
-0.030000,-0.260000,0.006575
-0.030000,-0.250000,0.000000
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.008397
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.011631
-0.020000,-0.670000,0.013136
-0.020000,-0.660000,0.015947
-0.020000,-0.650000,0.018466
-0.020000,-0.640000,0.020762
-0.020000,-0.630000,0.022818
-0.020000,-0.620000,0.024630
-0.020000,-0.610000,0.026188
-0.020000,-0.600000,0.027482
-0.020000,-0.590000,0.028527
-0.020000,-0.580000,0.029329
-0.020000,-0.570000,0.029901
-0.020000,-0.560000,0.030255
-0.020000,-0.550000,0.030403
-0.020000,-0.540000,0.030361
-0.020000,-0.530000,0.030143
-0.020000,-0.520000,0.029738
-0.020000,-0.510000,0.029214
-0.020000,-0.500000,0.028528
-0.020000,-0.490000,0.027687
-0.020000,-0.480000,0.026779
-0.020000,-0.470000,0.025689
-0.020000,-0.460000,0.024507
-0.020000,-0.450000,0.023250
-0.020000,-0.440000,0.022072
-0.020000,-0.430000,0.021526
-0.020000,-0.420000,0.020734
-0.020000,-0.410000,0.019839
-0.020000,-0.400000,0.018958
-0.020000,-0.390000,0.018106
-0.020000,-0.380000,0.017225
-0.020000,-0.370000,0.016408
-0.020000,-0.360000,0.013166
-0.020000,-0.350000,0.012208
-0.020000,-0.340000,0.014021
-0.020000,-0.330000,0.010333
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.008710
-0.020000,-0.300000,0.008008
-0.020000,-0.290000,0.007405
-0.020000,-0.280000,0.007067
-0.020000,-0.270000,0.006723
-0.020000,-0.260000,0.006165
-0.020000,-0.250000,0.000000
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.004035
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.010757
-0.010000,-0.670000,0.012642
-0.010000,-0.660000,0.015437
-0.010000,-0.650000,0.018000
-0.010000,-0.640000,0.020342
-0.010000,-0.630000,0.022437
-0.010000,-0.620000,0.024279
-0.010000,-0.610000,0.025850
-0.010000,-0.600000,0.027162
-0.010000,-0.590000,0.028221
-0.010000,-0.580000,0.029038
-0.010000,-0.570000,0.029625
-0.010000,-0.560000,0.029995
-0.010000,-0.550000,0.030164
-0.010000,-0.540000,0.030144
-0.010000,-0.530000,0.029953
-0.010000,-0.520000,0.029580
-0.010000,-0.510000,0.029091
-0.010000,-0.500000,0.028447
-0.010000,-0.490000,0.027691
-0.010000,-0.480000,0.026799
-0.010000,-0.470000,0.025816
-0.010000,-0.460000,0.024697
-0.010000,-0.450000,0.023562
-0.010000,-0.440000,0.022370
-0.010000,-0.430000,0.021551
-0.010000,-0.420000,0.020764
-0.010000,-0.410000,0.019958
-0.010000,-0.400000,0.019099
-0.010000,-0.390000,0.018197
-0.010000,-0.380000,0.017484
-0.010000,-0.370000,0.016495
-0.010000,-0.360000,0.015696
-0.010000,-0.350000,0.014905
-0.010000,-0.340000,0.014112
-0.010000,-0.330000,0.013357
-0.010000,-0.320000,0.012595
-0.010000,-0.310000,0.007646
-0.010000,-0.300000,0.006423
-0.010000,-0.290000,0.006057
-0.010000,-0.280000,0.006263
-0.010000,-0.270000,0.006283
-0.010000,-0.260000,0.005799
-0.010000,-0.250000,0.000000
-0.010000,-0.240000,0.000000
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
