-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.004762
-0.050000,-0.670000,0.009910
-0.050000,-0.660000,0.014405
-0.050000,-0.650000,0.018713
-0.050000,-0.640000,0.021474
-0.050000,-0.630000,0.022528
-0.050000,-0.620000,0.024093
-0.050000,-0.610000,0.025252
-0.050000,-0.600000,0.026100
-0.050000,-0.590000,0.026646
-0.050000,-0.580000,0.026980
-0.050000,-0.570000,0.027125
-0.050000,-0.560000,0.027158
-0.050000,-0.550000,0.027093
-0.050000,-0.540000,0.026873
-0.050000,-0.530000,0.026490
-0.050000,-0.520000,0.026001
-0.050000,-0.510000,0.025510
-0.050000,-0.500000,0.025008
-0.050000,-0.490000,0.024506
-0.050000,-0.480000,0.024009
-0.050000,-0.470000,0.023490
-0.050000,-0.460000,0.023010
-0.050000,-0.450000,0.022502
-0.050000,-0.440000,0.022037
-0.050000,-0.430000,0.021611
-0.050000,-0.420000,0.021181
-0.050000,-0.410000,0.020735
-0.050000,-0.400000,0.020318
-0.050000,-0.390000,0.019903
-0.050000,-0.380000,0.019520
-0.050000,-0.370000,0.019258
-0.050000,-0.360000,0.019162
-0.050000,-0.350000,0.019471
-0.050000,-0.340000,0.020179
-0.050000,-0.330000,0.021375
-0.050000,-0.320000,0.022911
-0.050000,-0.310000,0.024703
-0.050000,-0.300000,0.026559
-0.050000,-0.290000,0.028419
-0.050000,-0.280000,0.030214
-0.050000,-0.270000,0.031821
-0.050000,-0.260000,0.033346
-0.050000,-0.250000,0.034630
-0.050000,-0.240000,0.035862
-0.050000,-0.230000,0.036939
-0.050000,-0.220000,0.037893
-0.050000,-0.210000,0.038747
-0.050000,-0.200000,0.039221
-0.050000,-0.190000,0.039580
-0.050000,-0.180000,0.039846
-0.050000,-0.170000,0.040011
-0.050000,-0.160000,0.039974
-0.050000,-0.150000,0.039912
-0.050000,-0.140000,0.039661
-0.050000,-0.130000,0.039344
-0.050000,-0.120000,0.038898
-0.050000,-0.110000,0.038370
-0.050000,-0.100000,0.037740
-0.050000,-0.090000,0.037044
-0.050000,-0.080000,0.036227
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.004545
-0.040000,-0.670000,0.009641
-0.040000,-0.660000,0.014436
-0.040000,-0.650000,0.018011
-0.040000,-0.640000,0.020758
-0.040000,-0.630000,0.022138
-0.040000,-0.620000,0.023751
-0.040000,-0.610000,0.024965
-0.040000,-0.600000,0.025853
-0.040000,-0.590000,0.026453
-0.040000,-0.580000,0.026834
-0.040000,-0.570000,0.027019
-0.040000,-0.560000,0.027068
-0.040000,-0.550000,0.026985
-0.040000,-0.540000,0.026776
-0.040000,-0.530000,0.026416
-0.040000,-0.520000,0.025975
-0.040000,-0.510000,0.025500
-0.040000,-0.500000,0.025010
-0.040000,-0.490000,0.024473
-0.040000,-0.480000,0.023994
-0.040000,-0.470000,0.023460
-0.040000,-0.460000,0.023032
-0.040000,-0.450000,0.022501
-0.040000,-0.440000,0.022073
-0.040000,-0.430000,0.021655
-0.040000,-0.420000,0.021242
-0.040000,-0.410000,0.020878
-0.040000,-0.400000,0.020519
-0.040000,-0.390000,0.020221
-0.040000,-0.380000,0.019927
-0.040000,-0.370000,0.019773
-0.040000,-0.360000,0.019841
-0.040000,-0.350000,0.020138
-0.040000,-0.340000,0.020819
-0.040000,-0.330000,0.021890
-0.040000,-0.320000,0.023277
-0.040000,-0.310000,0.024926
-0.040000,-0.300000,0.026578
-0.040000,-0.290000,0.028349
-0.040000,-0.280000,0.030023
-0.040000,-0.270000,0.031494
-0.040000,-0.260000,0.032982
-0.040000,-0.250000,0.034392
-0.040000,-0.240000,0.035619
-0.040000,-0.230000,0.036757
-0.040000,-0.220000,0.037646
-0.040000,-0.210000,0.038356
-0.040000,-0.200000,0.038855
-0.040000,-0.190000,0.039208
-0.040000,-0.180000,0.039471
-0.040000,-0.170000,0.039607
-0.040000,-0.160000,0.039670
-0.040000,-0.150000,0.039625
-0.040000,-0.140000,0.039515
-0.040000,-0.130000,0.039231
-0.040000,-0.120000,0.038821
-0.040000,-0.110000,0.038364
-0.040000,-0.100000,0.037829
-0.040000,-0.090000,0.037230
-0.040000,-0.080000,0.036580
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.004398
-0.030000,-0.670000,0.009244
-0.030000,-0.660000,0.013833
-0.030000,-0.650000,0.017350
-0.030000,-0.640000,0.019586
-0.030000,-0.630000,0.021699
-0.030000,-0.620000,0.023352
-0.030000,-0.610000,0.024616
-0.030000,-0.600000,0.025559
-0.030000,-0.590000,0.026211
-0.030000,-0.580000,0.026637
-0.030000,-0.570000,0.026863
-0.030000,-0.560000,0.026941
-0.030000,-0.550000,0.026849
-0.030000,-0.540000,0.026656
-0.030000,-0.530000,0.026322
-0.030000,-0.520000,0.025909
-0.030000,-0.510000,0.025445
-0.030000,-0.500000,0.024958
-0.030000,-0.490000,0.024441
-0.030000,-0.480000,0.023915
-0.030000,-0.470000,0.023435
-0.030000,-0.460000,0.022936
-0.030000,-0.450000,0.022461
-0.030000,-0.440000,0.022066
-0.030000,-0.430000,0.021694
-0.030000,-0.420000,0.021348
-0.030000,-0.410000,0.021018
-0.030000,-0.400000,0.020755
-0.030000,-0.390000,0.020530
-0.030000,-0.380000,0.020358
-0.030000,-0.370000,0.020294
-0.030000,-0.360000,0.020453
-0.030000,-0.350000,0.020813
-0.030000,-0.340000,0.021504
-0.030000,-0.330000,0.022499
-0.030000,-0.320000,0.023752
-0.030000,-0.310000,0.025202
-0.030000,-0.300000,0.026743
-0.030000,-0.290000,0.028323
-0.030000,-0.280000,0.029863
-0.030000,-0.270000,0.031410
-0.030000,-0.260000,0.032776
-0.030000,-0.250000,0.034035
-0.030000,-0.240000,0.035168
-0.030000,-0.230000,0.036174
-0.030000,-0.220000,0.037082
-0.030000,-0.210000,0.037804
-0.030000,-0.200000,0.038358
-0.030000,-0.190000,0.038784
-0.030000,-0.180000,0.039120
-0.030000,-0.170000,0.039381
-0.030000,-0.160000,0.039477
-0.030000,-0.150000,0.039475
-0.030000,-0.140000,0.039389
-0.030000,-0.130000,0.039190
-0.030000,-0.120000,0.038900
-0.030000,-0.110000,0.038463
-0.030000,-0.100000,0.038018
-0.030000,-0.090000,0.037515
-0.030000,-0.080000,0.036969
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.004323
-0.020000,-0.670000,0.008891
-0.020000,-0.660000,0.013218
-0.020000,-0.650000,0.016673
-0.020000,-0.640000,0.019105
-0.020000,-0.630000,0.021243
-0.020000,-0.620000,0.022929
-0.020000,-0.610000,0.024227
-0.020000,-0.600000,0.025222
-0.020000,-0.590000,0.025923
-0.020000,-0.580000,0.026394
-0.020000,-0.570000,0.026660
-0.020000,-0.560000,0.026753
-0.020000,-0.550000,0.026699
-0.020000,-0.540000,0.026510
-0.020000,-0.530000,0.026207
-0.020000,-0.520000,0.025814
-0.020000,-0.510000,0.025362
-0.020000,-0.500000,0.024887
-0.020000,-0.490000,0.024376
-0.020000,-0.480000,0.023856
-0.020000,-0.470000,0.023389
-0.020000,-0.460000,0.022857
-0.020000,-0.450000,0.022461
-0.020000,-0.440000,0.022052
-0.020000,-0.430000,0.021740
-0.020000,-0.420000,0.021462
-0.020000,-0.410000,0.021161
-0.020000,-0.400000,0.021006
-0.020000,-0.390000,0.020892
-0.020000,-0.380000,0.020796
-0.020000,-0.370000,0.020859
-0.020000,-0.360000,0.021051
-0.020000,-0.350000,0.021507
-0.020000,-0.340000,0.022177
-0.020000,-0.330000,0.023132
-0.020000,-0.320000,0.024270
-0.020000,-0.310000,0.025586
-0.020000,-0.300000,0.027018
-0.020000,-0.290000,0.028486
-0.020000,-0.280000,0.029944
-0.020000,-0.270000,0.031323
-0.020000,-0.260000,0.032563
-0.020000,-0.250000,0.033777
-0.020000,-0.240000,0.034881
-0.020000,-0.230000,0.035866
-0.020000,-0.220000,0.036732
-0.020000,-0.210000,0.037480
-0.020000,-0.200000,0.038046
-0.020000,-0.190000,0.038586
-0.020000,-0.180000,0.038956
-0.020000,-0.170000,0.039220
-0.020000,-0.160000,0.039386
-0.020000,-0.150000,0.039444
-0.020000,-0.140000,0.039401
-0.020000,-0.130000,0.039201
-0.020000,-0.120000,0.038979
-0.020000,-0.110000,0.038670
-0.020000,-0.100000,0.038312
-0.020000,-0.090000,0.037906
-0.020000,-0.080000,0.037466
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.004337
-0.010000,-0.670000,0.008596
-0.010000,-0.660000,0.012722
-0.010000,-0.650000,0.016109
-0.010000,-0.640000,0.018646
-0.010000,-0.630000,0.020763
-0.010000,-0.620000,0.022473
-0.010000,-0.610000,0.023827
-0.010000,-0.600000,0.024855
-0.010000,-0.590000,0.025595
-0.010000,-0.580000,0.026108
-0.010000,-0.570000,0.026414
-0.010000,-0.560000,0.026542
-0.010000,-0.550000,0.026526
-0.010000,-0.540000,0.026364
-0.010000,-0.530000,0.026060
-0.010000,-0.520000,0.025691
-0.010000,-0.510000,0.025271
-0.010000,-0.500000,0.024796
-0.010000,-0.490000,0.024294
-0.010000,-0.480000,0.023786
-0.010000,-0.470000,0.023292
-0.010000,-0.460000,0.022828
-0.010000,-0.450000,0.022409
-0.010000,-0.440000,0.022042
-0.010000,-0.430000,0.021792
-0.010000,-0.420000,0.021590
-0.010000,-0.410000,0.021431
-0.010000,-0.400000,0.021318
-0.010000,-0.390000,0.021262
-0.010000,-0.380000,0.021285
-0.010000,-0.370000,0.021377
-0.010000,-0.360000,0.021722
-0.010000,-0.350000,0.022203
-0.010000,-0.340000,0.022898
-0.010000,-0.330000,0.023818
-0.010000,-0.320000,0.024871
-0.010000,-0.310000,0.026135
-0.010000,-0.300000,0.027426
-0.010000,-0.290000,0.028759
-0.010000,-0.280000,0.030082
-0.010000,-0.270000,0.031366
-0.010000,-0.260000,0.032591
-0.010000,-0.250000,0.033734
-0.010000,-0.240000,0.034789
-0.010000,-0.230000,0.035739
-0.010000,-0.220000,0.036606
-0.010000,-0.210000,0.037308
-0.010000,-0.200000,0.037977
-0.010000,-0.190000,0.038479
-0.010000,-0.180000,0.038876
-0.010000,-0.170000,0.039172
