-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.006682
-0.050000,-0.660000,0.009451
-0.050000,-0.650000,0.013098
-0.050000,-0.640000,0.016265
-0.050000,-0.630000,0.018783
-0.050000,-0.620000,0.020721
-0.050000,-0.610000,0.022193
-0.050000,-0.600000,0.024984
-0.050000,-0.590000,0.023984
-0.050000,-0.580000,0.024479
-0.050000,-0.570000,0.024727
-0.050000,-0.560000,0.024871
-0.050000,-0.550000,0.024930
-0.050000,-0.540000,0.024699
-0.050000,-0.530000,0.024241
-0.050000,-0.520000,0.023737
-0.050000,-0.510000,0.023252
-0.050000,-0.500000,0.022768
-0.050000,-0.490000,0.022298
-0.050000,-0.480000,0.021847
-0.050000,-0.470000,0.021375
-0.050000,-0.460000,0.020959
-0.050000,-0.450000,0.020553
-0.050000,-0.440000,0.020148
-0.050000,-0.430000,0.019770
-0.050000,-0.420000,0.019383
-0.050000,-0.410000,0.019025
-0.050000,-0.400000,0.018683
-0.050000,-0.390000,0.018432
-0.050000,-0.380000,0.018357
-0.050000,-0.370000,0.018611
-0.050000,-0.360000,0.019412
-0.050000,-0.350000,0.020826
-0.050000,-0.340000,0.022775
-0.050000,-0.330000,0.024984
-0.050000,-0.320000,0.027196
-0.050000,-0.310000,0.029385
-0.050000,-0.300000,0.031473
-0.050000,-0.290000,0.033434
-0.050000,-0.280000,0.035187
-0.050000,-0.270000,0.036848
-0.050000,-0.260000,0.038345
-0.050000,-0.250000,0.039702
-0.050000,-0.240000,0.040836
-0.050000,-0.230000,0.041848
-0.050000,-0.220000,0.042696
-0.050000,-0.210000,0.043328
-0.050000,-0.200000,0.043781
-0.050000,-0.190000,0.044048
-0.050000,-0.180000,0.044259
-0.050000,-0.170000,0.044281
-0.050000,-0.160000,0.044220
-0.050000,-0.150000,0.044004
-0.050000,-0.140000,0.043694
-0.050000,-0.130000,0.043253
-0.050000,-0.120000,0.042728
-0.050000,-0.110000,0.042077
-0.050000,-0.100000,0.041330
-0.050000,-0.090000,0.040445
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.006534
-0.040000,-0.660000,0.009188
-0.040000,-0.650000,0.012853
-0.040000,-0.640000,0.016004
-0.040000,-0.630000,0.018467
-0.040000,-0.620000,0.020419
-0.040000,-0.610000,0.023203
-0.040000,-0.600000,0.023019
-0.040000,-0.590000,0.023814
-0.040000,-0.580000,0.024338
-0.040000,-0.570000,0.024626
-0.040000,-0.560000,0.024756
-0.040000,-0.550000,0.024816
-0.040000,-0.540000,0.024604
-0.040000,-0.530000,0.024143
-0.040000,-0.520000,0.023698
-0.040000,-0.510000,0.023225
-0.040000,-0.500000,0.022746
-0.040000,-0.490000,0.022280
-0.040000,-0.480000,0.021811
-0.040000,-0.470000,0.021384
-0.040000,-0.460000,0.020947
-0.040000,-0.450000,0.020568
-0.040000,-0.440000,0.020201
-0.040000,-0.430000,0.019854
-0.040000,-0.420000,0.019557
-0.040000,-0.410000,0.019279
-0.040000,-0.400000,0.019084
-0.040000,-0.390000,0.018977
-0.040000,-0.380000,0.019085
-0.040000,-0.370000,0.019488
-0.040000,-0.360000,0.020337
-0.040000,-0.350000,0.021682
-0.040000,-0.340000,0.023416
-0.040000,-0.330000,0.025372
-0.040000,-0.320000,0.027399
-0.040000,-0.310000,0.027045
-0.040000,-0.300000,0.031354
-0.040000,-0.290000,0.033236
-0.040000,-0.280000,0.034965
-0.040000,-0.270000,0.036537
-0.040000,-0.260000,0.037961
-0.040000,-0.250000,0.039203
-0.040000,-0.240000,0.040368
-0.040000,-0.230000,0.041296
-0.040000,-0.220000,0.042121
-0.040000,-0.210000,0.042782
-0.040000,-0.200000,0.043295
-0.040000,-0.190000,0.043682
-0.040000,-0.180000,0.043901
-0.040000,-0.170000,0.044003
-0.040000,-0.160000,0.043986
-0.040000,-0.150000,0.043846
-0.040000,-0.140000,0.043605
-0.040000,-0.130000,0.043187
-0.040000,-0.120000,0.042711
-0.040000,-0.110000,0.042136
-0.040000,-0.100000,0.041472
-0.040000,-0.090000,0.040729
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.006436
-0.030000,-0.660000,0.009002
-0.030000,-0.650000,0.012695
-0.030000,-0.640000,0.015809
-0.030000,-0.630000,0.018977
-0.030000,-0.620000,0.021046
-0.030000,-0.610000,0.022547
-0.030000,-0.600000,0.022753
-0.030000,-0.590000,0.023592
-0.030000,-0.580000,0.024131
-0.030000,-0.570000,0.024484
-0.030000,-0.560000,0.024645
-0.030000,-0.550000,0.024676
-0.030000,-0.540000,0.024450
-0.030000,-0.530000,0.024060
-0.030000,-0.520000,0.023637
-0.030000,-0.510000,0.023178
-0.030000,-0.500000,0.022709
-0.030000,-0.490000,0.022231
-0.030000,-0.480000,0.021785
-0.030000,-0.470000,0.021341
-0.030000,-0.460000,0.020924
-0.030000,-0.450000,0.020578
-0.030000,-0.440000,0.020270
-0.030000,-0.430000,0.019994
-0.030000,-0.420000,0.019602
-0.030000,-0.410000,0.019598
-0.030000,-0.400000,0.019511
-0.030000,-0.390000,0.019532
-0.030000,-0.380000,0.019789
-0.030000,-0.370000,0.020284
-0.030000,-0.360000,0.021185
-0.030000,-0.350000,0.022491
-0.030000,-0.340000,0.024106
-0.030000,-0.330000,0.025815
-0.030000,-0.320000,0.027722
-0.030000,-0.310000,0.029562
-0.030000,-0.300000,0.031430
-0.030000,-0.290000,0.033131
-0.030000,-0.280000,0.034775
-0.030000,-0.270000,0.036318
-0.030000,-0.260000,0.037637
-0.030000,-0.250000,0.038890
-0.030000,-0.240000,0.040000
-0.030000,-0.230000,0.040968
-0.030000,-0.220000,0.041798
-0.030000,-0.210000,0.042432
-0.030000,-0.200000,0.042953
-0.030000,-0.190000,0.043407
-0.030000,-0.180000,0.043680
-0.030000,-0.170000,0.043829
-0.030000,-0.160000,0.043813
-0.030000,-0.150000,0.043725
-0.030000,-0.140000,0.043522
-0.030000,-0.130000,0.043211
-0.030000,-0.120000,0.042799
-0.030000,-0.110000,0.042297
-0.030000,-0.100000,0.041700
-0.030000,-0.090000,0.041049
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.006391
-0.020000,-0.660000,0.008785
-0.020000,-0.650000,0.012508
-0.020000,-0.640000,0.015704
-0.020000,-0.630000,0.018358
-0.020000,-0.620000,0.020305
-0.020000,-0.610000,0.021286
-0.020000,-0.600000,0.022471
-0.020000,-0.590000,0.023334
-0.020000,-0.580000,0.023915
-0.020000,-0.570000,0.024277
-0.020000,-0.560000,0.024492
-0.020000,-0.550000,0.024491
-0.020000,-0.540000,0.024302
-0.020000,-0.530000,0.023956
-0.020000,-0.520000,0.023564
-0.020000,-0.510000,0.023111
-0.020000,-0.500000,0.022655
-0.020000,-0.490000,0.022184
-0.020000,-0.480000,0.021724
-0.020000,-0.470000,0.021289
-0.020000,-0.460000,0.020895
-0.020000,-0.450000,0.020594
-0.020000,-0.440000,0.020299
-0.020000,-0.430000,0.020107
-0.020000,-0.420000,0.019967
-0.020000,-0.410000,0.019892
-0.020000,-0.400000,0.019956
-0.020000,-0.390000,0.020101
-0.020000,-0.380000,0.020491
-0.020000,-0.370000,0.021111
-0.020000,-0.360000,0.022077
-0.020000,-0.350000,0.023304
-0.020000,-0.340000,0.024723
-0.020000,-0.330000,0.026414
-0.020000,-0.320000,0.028120
-0.020000,-0.310000,0.029853
-0.020000,-0.300000,0.031564
-0.020000,-0.290000,0.033204
-0.020000,-0.280000,0.034758
-0.020000,-0.270000,0.036202
-0.020000,-0.260000,0.037530
-0.020000,-0.250000,0.038737
-0.020000,-0.240000,0.039754
-0.020000,-0.230000,0.040712
-0.020000,-0.220000,0.041558
-0.020000,-0.210000,0.042221
-0.020000,-0.200000,0.042824
-0.020000,-0.190000,0.043239
-0.020000,-0.180000,0.043539
-0.020000,-0.170000,0.043719
-0.020000,-0.160000,0.043783
-0.020000,-0.150000,0.043735
-0.020000,-0.140000,0.043581
-0.020000,-0.130000,0.043326
-0.020000,-0.120000,0.042981
-0.020000,-0.110000,0.042553
-0.020000,-0.100000,0.042055
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.006415
-0.010000,-0.660000,0.008648
-0.010000,-0.650000,0.012135
-0.010000,-0.640000,0.015175
-0.010000,-0.630000,0.017776
-0.010000,-0.620000,0.019732
-0.010000,-0.610000,0.020944
-0.010000,-0.600000,0.022145
-0.010000,-0.590000,0.023043
-0.010000,-0.580000,0.023662
-0.010000,-0.570000,0.024043
-0.010000,-0.560000,0.024259
-0.010000,-0.550000,0.024297
-0.010000,-0.540000,0.024136
-0.010000,-0.530000,0.023844
-0.010000,-0.520000,0.023449
-0.010000,-0.510000,0.023034
-0.010000,-0.500000,0.022569
-0.010000,-0.490000,0.022102
-0.010000,-0.480000,0.021683
-0.010000,-0.470000,0.020606
-0.010000,-0.460000,0.020869
-0.010000,-0.450000,0.020568
-0.010000,-0.440000,0.020396
-0.010000,-0.430000,0.020238
-0.010000,-0.420000,0.020213
-0.010000,-0.410000,0.020273
-0.010000,-0.400000,0.020440
-0.010000,-0.390000,0.020748
-0.010000,-0.380000,0.021241
-0.010000,-0.370000,0.021959
-0.010000,-0.360000,0.022925
-0.010000,-0.350000,0.024070
-0.010000,-0.340000,0.025479
-0.010000,-0.330000,0.027032
-0.010000,-0.320000,0.028597
-0.010000,-0.310000,0.030259
-0.010000,-0.300000,0.031927
-0.010000,-0.290000,0.033521
-0.010000,-0.280000,0.034826
-0.010000,-0.270000,0.036270
-0.010000,-0.260000,0.037481
-0.010000,-0.250000,0.038659
-0.010000,-0.240000,0.039727
-0.010000,-0.230000,0.040676
-0.010000,-0.220000,0.041462
-0.010000,-0.210000,0.042187
-0.010000,-0.200000,0.042738
-0.010000,-0.190000,0.043167
-0.010000,-0.180000,0.043487
-0.010000,-0.170000,0.043745
