-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.034955
-0.050000,-0.730000,0.039424
-0.050000,-0.720000,0.043657
-0.050000,-0.710000,0.047565
-0.050000,-0.700000,0.051170
-0.050000,-0.690000,0.054428
-0.050000,-0.680000,0.057379
-0.050000,-0.670000,0.060034
-0.050000,-0.660000,0.062377
-0.050000,-0.650000,0.064459
-0.050000,-0.640000,0.066293
-0.050000,-0.630000,0.067882
-0.050000,-0.620000,0.069240
-0.050000,-0.610000,0.070383
-0.050000,-0.600000,0.071288
-0.050000,-0.590000,0.072035
-0.050000,-0.580000,0.072604
-0.050000,-0.570000,0.072963
-0.050000,-0.560000,0.073205
-0.050000,-0.550000,0.073298
-0.050000,-0.540000,0.073253
-0.050000,-0.530000,0.073031
-0.050000,-0.520000,0.072734
-0.050000,-0.510000,0.072324
-0.050000,-0.500000,0.071810
-0.050000,-0.490000,0.071197
-0.050000,-0.480000,0.070491
-0.050000,-0.470000,0.069633
-0.050000,-0.460000,0.068764
-0.050000,-0.450000,0.067758
-0.050000,-0.440000,0.066740
-0.050000,-0.430000,0.065646
-0.050000,-0.420000,0.064478
-0.050000,-0.410000,0.063244
-0.050000,-0.400000,0.061940
-0.050000,-0.390000,0.060571
-0.050000,-0.380000,0.059141
-0.050000,-0.370000,0.057645
-0.050000,-0.360000,0.056248
-0.050000,-0.350000,0.054817
-0.050000,-0.340000,0.053358
-0.050000,-0.330000,0.052058
-0.050000,-0.320000,0.050763
-0.050000,-0.310000,0.049484
-0.050000,-0.300000,0.048176
-0.050000,-0.290000,0.047171
-0.050000,-0.280000,0.046083
-0.050000,-0.270000,0.045115
-0.050000,-0.260000,0.044290
-0.050000,-0.250000,0.043608
-0.050000,-0.240000,0.043136
-0.050000,-0.230000,0.042695
-0.050000,-0.220000,0.042547
-0.050000,-0.210000,0.042698
-0.050000,-0.200000,0.042881
-0.050000,-0.190000,0.043218
-0.050000,-0.180000,0.043834
-0.050000,-0.170000,0.044518
-0.050000,-0.160000,0.045250
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.033516
-0.040000,-0.730000,0.038042
-0.040000,-0.720000,0.042376
-0.040000,-0.710000,0.046435
-0.040000,-0.700000,0.050143
-0.040000,-0.690000,0.053496
-0.040000,-0.680000,0.056534
-0.040000,-0.670000,0.059238
-0.040000,-0.660000,0.061684
-0.040000,-0.650000,0.063827
-0.040000,-0.640000,0.065726
-0.040000,-0.630000,0.067376
-0.040000,-0.620000,0.068758
-0.040000,-0.610000,0.069954
-0.040000,-0.600000,0.070945
-0.040000,-0.590000,0.071744
-0.040000,-0.580000,0.072319
-0.040000,-0.570000,0.072765
-0.040000,-0.560000,0.073050
-0.040000,-0.550000,0.073186
-0.040000,-0.540000,0.073134
-0.040000,-0.530000,0.072999
-0.040000,-0.520000,0.072741
-0.040000,-0.510000,0.072369
-0.040000,-0.500000,0.071831
-0.040000,-0.490000,0.071251
-0.040000,-0.480000,0.070576
-0.040000,-0.470000,0.069816
-0.040000,-0.460000,0.068970
-0.040000,-0.450000,0.068049
-0.040000,-0.440000,0.066993
-0.040000,-0.430000,0.065948
-0.040000,-0.420000,0.064822
-0.040000,-0.410000,0.063624
-0.040000,-0.400000,0.062361
-0.040000,-0.390000,0.061032
-0.040000,-0.380000,0.059646
-0.040000,-0.370000,0.058196
-0.040000,-0.360000,0.056853
-0.040000,-0.350000,0.055480
-0.040000,-0.340000,0.054089
-0.040000,-0.330000,0.052683
-0.040000,-0.320000,0.051465
-0.040000,-0.310000,0.050271
-0.040000,-0.300000,0.049226
-0.040000,-0.290000,0.048138
-0.040000,-0.280000,0.047144
-0.040000,-0.270000,0.046423
-0.040000,-0.260000,0.045668
-0.040000,-0.250000,0.044906
-0.040000,-0.240000,0.044457
-0.040000,-0.230000,0.044023
-0.040000,-0.220000,0.043863
-0.040000,-0.210000,0.043984
-0.040000,-0.200000,0.044121
-0.040000,-0.190000,0.044400
-0.040000,-0.180000,0.044924
-0.040000,-0.170000,0.045565
-0.040000,-0.160000,0.046233
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.036619
-0.030000,-0.720000,0.041063
-0.030000,-0.710000,0.045205
-0.030000,-0.700000,0.049036
-0.030000,-0.690000,0.052531
-0.030000,-0.680000,0.055664
-0.030000,-0.670000,0.058454
-0.030000,-0.660000,0.060948
-0.030000,-0.650000,0.063196
-0.030000,-0.640000,0.065155
-0.030000,-0.630000,0.066838
-0.030000,-0.620000,0.068315
-0.030000,-0.610000,0.069570
-0.030000,-0.600000,0.070617
-0.030000,-0.590000,0.071427
-0.030000,-0.580000,0.072094
-0.030000,-0.570000,0.072588
-0.030000,-0.560000,0.072922
-0.030000,-0.550000,0.073055
-0.030000,-0.540000,0.073094
-0.030000,-0.530000,0.073000
-0.030000,-0.520000,0.072727
-0.030000,-0.510000,0.072393
-0.030000,-0.500000,0.071953
-0.030000,-0.490000,0.071410
-0.030000,-0.480000,0.070773
-0.030000,-0.470000,0.070049
-0.030000,-0.460000,0.069162
-0.030000,-0.450000,0.068272
-0.030000,-0.440000,0.067305
-0.030000,-0.430000,0.066269
-0.030000,-0.420000,0.065116
-0.030000,-0.410000,0.063958
-0.030000,-0.400000,0.062729
-0.030000,-0.390000,0.061570
-0.030000,-0.380000,0.060232
-0.030000,-0.370000,0.058832
-0.030000,-0.360000,0.057550
-0.030000,-0.350000,0.056239
-0.030000,-0.340000,0.054915
-0.030000,-0.330000,0.053579
-0.030000,-0.320000,0.052437
-0.030000,-0.310000,0.051325
-0.030000,-0.300000,0.050254
-0.030000,-0.290000,0.049246
-0.030000,-0.280000,0.048324
-0.030000,-0.270000,0.047619
-0.030000,-0.260000,0.046985
-0.030000,-0.250000,0.046253
-0.030000,-0.240000,0.045826
-0.030000,-0.230000,0.045399
-0.030000,-0.220000,0.045229
-0.030000,-0.210000,0.045180
-0.030000,-0.200000,0.045428
-0.030000,-0.190000,0.045658
-0.030000,-0.180000,0.046130
-0.030000,-0.170000,0.046704
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.035092
-0.020000,-0.720000,0.039630
-0.020000,-0.710000,0.043948
-0.020000,-0.700000,0.047915
-0.020000,-0.690000,0.051494
-0.020000,-0.680000,0.054734
-0.020000,-0.670000,0.057651
-0.020000,-0.660000,0.060230
-0.020000,-0.650000,0.062524
-0.020000,-0.640000,0.064549
-0.020000,-0.630000,0.066335
-0.020000,-0.620000,0.067878
-0.020000,-0.610000,0.069195
-0.020000,-0.600000,0.070302
-0.020000,-0.590000,0.071167
-0.020000,-0.580000,0.071888
-0.020000,-0.570000,0.072434
-0.020000,-0.560000,0.072768
-0.020000,-0.550000,0.072998
-0.020000,-0.540000,0.073083
-0.020000,-0.530000,0.073036
-0.020000,-0.520000,0.072804
-0.020000,-0.510000,0.072513
-0.020000,-0.500000,0.072112
-0.020000,-0.490000,0.071613
-0.020000,-0.480000,0.070942
-0.020000,-0.470000,0.070252
-0.020000,-0.460000,0.069482
-0.020000,-0.450000,0.068632
-0.020000,-0.440000,0.067705
-0.020000,-0.430000,0.066711
-0.020000,-0.420000,0.065649
-0.020000,-0.410000,0.064519
-0.020000,-0.400000,0.063359
-0.020000,-0.390000,0.062040
-0.020000,-0.380000,0.060890
-0.020000,-0.370000,0.059551
-0.020000,-0.360000,0.058331
-0.020000,-0.350000,0.057089
-0.020000,-0.340000,0.055828
-0.020000,-0.330000,0.054570
-0.020000,-0.320000,0.053503
-0.020000,-0.310000,0.052284
-0.020000,-0.300000,0.051294
-0.020000,-0.290000,0.050367
-0.020000,-0.280000,0.049518
-0.020000,-0.270000,0.048730
-0.020000,-0.260000,0.048100
-0.020000,-0.250000,0.047600
-0.020000,-0.240000,0.047097
-0.020000,-0.230000,0.046872
-0.020000,-0.220000,0.046657
-0.020000,-0.210000,0.046591
-0.020000,-0.200000,0.046663
-0.020000,-0.190000,0.047001
-0.020000,-0.180000,0.047427
-0.020000,-0.170000,0.047798
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.038174
-0.010000,-0.710000,0.042612
-0.010000,-0.700000,0.046738
-0.010000,-0.690000,0.050452
-0.010000,-0.680000,0.053809
-0.010000,-0.670000,0.056828
-0.010000,-0.660000,0.059499
-0.010000,-0.650000,0.061877
-0.010000,-0.640000,0.063980
-0.010000,-0.630000,0.065825
-0.010000,-0.620000,0.067444
-0.010000,-0.610000,0.068829
-0.010000,-0.600000,0.069998
-0.010000,-0.590000,0.070923
-0.010000,-0.580000,0.071700
-0.010000,-0.570000,0.072302
-0.010000,-0.560000,0.072687
-0.010000,-0.550000,0.072967
-0.010000,-0.540000,0.073103
-0.010000,-0.530000,0.073102
-0.010000,-0.520000,0.072913
-0.010000,-0.510000,0.072667
-0.010000,-0.500000,0.072311
-0.010000,-0.490000,0.071781
-0.010000,-0.480000,0.071224
-0.010000,-0.470000,0.070580
-0.010000,-0.460000,0.069849
-0.010000,-0.450000,0.069042
-0.010000,-0.440000,0.068159
-0.010000,-0.430000,0.067209
-0.010000,-0.420000,0.066194
-0.010000,-0.410000,0.065116
-0.010000,-0.400000,0.063978
-0.010000,-0.390000,0.062779
-0.010000,-0.380000,0.061689
-0.010000,-0.370000,0.060413
-0.010000,-0.360000,0.059431
-0.010000,-0.350000,0.058016
-0.010000,-0.340000,0.056833
-0.010000,-0.330000,0.055649
-0.010000,-0.320000,0.054477
-0.010000,-0.310000,0.053517
-0.010000,-0.300000,0.052417
-0.010000,-0.290000,0.051567
-0.010000,-0.280000,0.050794
-0.010000,-0.270000,0.050111
-0.010000,-0.260000,0.049509
-0.010000,-0.250000,0.048884
-0.010000,-0.240000,0.048573
-0.010000,-0.230000,0.048213
-0.010000,-0.220000,0.048002
-0.010000,-0.210000,0.048088
-0.010000,-0.200000,0.048137
-0.010000,-0.190000,0.048295
-0.010000,-0.180000,0.048690
-0.010000,-0.170000,0.049147
