-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.010087
-0.050000,-0.710000,0.013275
-0.050000,-0.700000,0.014165
-0.050000,-0.690000,0.009289
-0.050000,-0.680000,0.011816
-0.050000,-0.670000,0.014348
-0.050000,-0.660000,0.017036
-0.050000,-0.650000,0.019738
-0.050000,-0.640000,0.022293
-0.050000,-0.630000,0.024634
-0.050000,-0.620000,0.026737
-0.050000,-0.610000,0.028589
-0.050000,-0.600000,0.030187
-0.050000,-0.590000,0.031529
-0.050000,-0.580000,0.032632
-0.050000,-0.570000,0.033483
-0.050000,-0.560000,0.034108
-0.050000,-0.550000,0.034522
-0.050000,-0.540000,0.034730
-0.050000,-0.530000,0.034741
-0.050000,-0.520000,0.034587
-0.050000,-0.510000,0.034277
-0.050000,-0.500000,0.033846
-0.050000,-0.490000,0.033257
-0.050000,-0.480000,0.032560
-0.050000,-0.470000,0.031774
-0.050000,-0.460000,0.030907
-0.050000,-0.450000,0.029975
-0.050000,-0.440000,0.028992
-0.050000,-0.430000,0.027970
-0.050000,-0.420000,0.026922
-0.050000,-0.410000,0.025860
-0.050000,-0.400000,0.024790
-0.050000,-0.390000,0.023746
-0.050000,-0.380000,0.022711
-0.050000,-0.370000,0.021689
-0.050000,-0.360000,0.020648
-0.050000,-0.350000,0.019725
-0.050000,-0.340000,0.018806
-0.050000,-0.330000,0.017906
-0.050000,-0.320000,0.017043
-0.050000,-0.310000,0.016277
-0.050000,-0.300000,0.015422
-0.050000,-0.290000,0.014602
-0.050000,-0.280000,0.013483
-0.050000,-0.270000,0.012578
-0.050000,-0.260000,0.011781
-0.050000,-0.250000,0.011085
-0.050000,-0.240000,0.010489
-0.050000,-0.230000,0.010051
-0.050000,-0.220000,0.009800
-0.050000,-0.210000,0.009708
-0.050000,-0.200000,0.009807
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.007773
-0.040000,-0.710000,0.011504
-0.040000,-0.700000,0.012606
-0.040000,-0.690000,0.007977
-0.040000,-0.680000,0.010829
-0.040000,-0.670000,0.013509
-0.040000,-0.660000,0.016380
-0.040000,-0.650000,0.019175
-0.040000,-0.640000,0.021779
-0.040000,-0.630000,0.024155
-0.040000,-0.620000,0.026278
-0.040000,-0.610000,0.028139
-0.040000,-0.600000,0.029733
-0.040000,-0.590000,0.031068
-0.040000,-0.580000,0.032147
-0.040000,-0.570000,0.032982
-0.040000,-0.560000,0.033587
-0.040000,-0.550000,0.033975
-0.040000,-0.540000,0.034169
-0.040000,-0.530000,0.034167
-0.040000,-0.520000,0.033993
-0.040000,-0.510000,0.033661
-0.040000,-0.500000,0.033189
-0.040000,-0.490000,0.032589
-0.040000,-0.480000,0.031878
-0.040000,-0.470000,0.031072
-0.040000,-0.460000,0.030185
-0.040000,-0.450000,0.029232
-0.040000,-0.440000,0.028226
-0.040000,-0.430000,0.027185
-0.040000,-0.420000,0.026119
-0.040000,-0.410000,0.025049
-0.040000,-0.400000,0.023968
-0.040000,-0.390000,0.022910
-0.040000,-0.380000,0.021869
-0.040000,-0.370000,0.020948
-0.040000,-0.360000,0.019900
-0.040000,-0.350000,0.018954
-0.040000,-0.340000,0.018078
-0.040000,-0.330000,0.017236
-0.040000,-0.320000,0.016490
-0.040000,-0.310000,0.015702
-0.040000,-0.300000,0.014862
-0.040000,-0.290000,0.014068
-0.040000,-0.280000,0.013111
-0.040000,-0.270000,0.012307
-0.040000,-0.260000,0.011578
-0.040000,-0.250000,0.010943
-0.040000,-0.240000,0.010383
-0.040000,-0.230000,0.009972
-0.040000,-0.220000,0.009719
-0.040000,-0.210000,0.009631
-0.040000,-0.200000,0.009698
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.004594
-0.030000,-0.710000,0.009531
-0.030000,-0.700000,0.010916
-0.030000,-0.690000,0.005789
-0.030000,-0.680000,0.009808
-0.030000,-0.670000,0.012718
-0.030000,-0.660000,0.015751
-0.030000,-0.650000,0.018623
-0.030000,-0.640000,0.021284
-0.030000,-0.630000,0.023698
-0.030000,-0.620000,0.025845
-0.030000,-0.610000,0.027715
-0.030000,-0.600000,0.029314
-0.030000,-0.590000,0.030641
-0.030000,-0.580000,0.031709
-0.030000,-0.570000,0.032532
-0.030000,-0.560000,0.033123
-0.030000,-0.550000,0.033497
-0.030000,-0.540000,0.033680
-0.030000,-0.530000,0.033666
-0.030000,-0.520000,0.033479
-0.030000,-0.510000,0.033136
-0.030000,-0.500000,0.032652
-0.030000,-0.490000,0.032043
-0.030000,-0.480000,0.031312
-0.030000,-0.470000,0.030498
-0.030000,-0.460000,0.029603
-0.030000,-0.450000,0.028643
-0.030000,-0.440000,0.027623
-0.030000,-0.430000,0.026574
-0.030000,-0.420000,0.025499
-0.030000,-0.410000,0.024412
-0.030000,-0.400000,0.023331
-0.030000,-0.390000,0.022263
-0.030000,-0.380000,0.021233
-0.030000,-0.370000,0.020199
-0.030000,-0.360000,0.019267
-0.030000,-0.350000,0.018361
-0.030000,-0.340000,0.017506
-0.030000,-0.330000,0.016719
-0.030000,-0.320000,0.015998
-0.030000,-0.310000,0.015148
-0.030000,-0.300000,0.014333
-0.030000,-0.290000,0.013561
-0.030000,-0.280000,0.012747
-0.030000,-0.270000,0.012019
-0.030000,-0.260000,0.011339
-0.030000,-0.250000,0.010718
-0.030000,-0.240000,0.010212
-0.030000,-0.230000,0.009846
-0.030000,-0.220000,0.009620
-0.030000,-0.210000,0.009536
-0.030000,-0.200000,0.009589
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.007522
-0.020000,-0.700000,0.009142
-0.020000,-0.690000,0.005034
-0.020000,-0.680000,0.008804
-0.020000,-0.670000,0.011977
-0.020000,-0.660000,0.015126
-0.020000,-0.650000,0.018083
-0.020000,-0.640000,0.020805
-0.020000,-0.630000,0.023262
-0.020000,-0.620000,0.025436
-0.020000,-0.610000,0.027318
-0.020000,-0.600000,0.028917
-0.020000,-0.590000,0.030242
-0.020000,-0.580000,0.031306
-0.020000,-0.570000,0.032133
-0.020000,-0.560000,0.032717
-0.020000,-0.550000,0.033084
-0.020000,-0.540000,0.033250
-0.020000,-0.530000,0.033229
-0.020000,-0.520000,0.033039
-0.020000,-0.510000,0.032677
-0.020000,-0.500000,0.032192
-0.020000,-0.490000,0.031583
-0.020000,-0.480000,0.030865
-0.020000,-0.470000,0.030054
-0.020000,-0.460000,0.029162
-0.020000,-0.450000,0.028191
-0.020000,-0.440000,0.027184
-0.020000,-0.430000,0.026126
-0.020000,-0.420000,0.025048
-0.020000,-0.410000,0.023962
-0.020000,-0.400000,0.022879
-0.020000,-0.390000,0.021810
-0.020000,-0.380000,0.020770
-0.020000,-0.370000,0.019759
-0.020000,-0.360000,0.018795
-0.020000,-0.350000,0.017903
-0.020000,-0.340000,0.017069
-0.020000,-0.330000,0.016308
-0.020000,-0.320000,0.015484
-0.020000,-0.310000,0.014652
-0.020000,-0.300000,0.013855
-0.020000,-0.290000,0.013097
-0.020000,-0.280000,0.012385
-0.020000,-0.270000,0.011685
-0.020000,-0.260000,0.011007
-0.020000,-0.250000,0.010453
-0.020000,-0.240000,0.010017
-0.020000,-0.230000,0.009699
-0.020000,-0.220000,0.009499
-0.020000,-0.210000,0.009419
-0.020000,-0.200000,0.009455
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.005139
-0.010000,-0.700000,0.007499
-0.010000,-0.690000,0.004341
-0.010000,-0.680000,0.007817
-0.010000,-0.670000,0.011240
-0.010000,-0.660000,0.014501
-0.010000,-0.650000,0.017548
-0.010000,-0.640000,0.020338
-0.010000,-0.630000,0.022842
-0.010000,-0.620000,0.025040
-0.010000,-0.610000,0.026937
-0.010000,-0.600000,0.028553
-0.010000,-0.590000,0.029882
-0.010000,-0.580000,0.030946
-0.010000,-0.570000,0.031761
-0.010000,-0.560000,0.032343
-0.010000,-0.550000,0.032708
-0.010000,-0.540000,0.032872
-0.010000,-0.530000,0.032852
-0.010000,-0.520000,0.032665
-0.010000,-0.510000,0.032305
-0.010000,-0.500000,0.031827
-0.010000,-0.490000,0.031226
-0.010000,-0.480000,0.030518
-0.010000,-0.470000,0.029718
-0.010000,-0.460000,0.028821
-0.010000,-0.450000,0.027878
-0.010000,-0.440000,0.026867
-0.010000,-0.430000,0.025836
-0.010000,-0.420000,0.024764
-0.010000,-0.410000,0.023682
-0.010000,-0.400000,0.022601
-0.010000,-0.390000,0.021520
-0.010000,-0.380000,0.020467
-0.010000,-0.370000,0.019455
-0.010000,-0.360000,0.018487
-0.010000,-0.350000,0.017574
-0.010000,-0.340000,0.016720
-0.010000,-0.330000,0.015921
-0.010000,-0.320000,0.015069
-0.010000,-0.310000,0.014245
-0.010000,-0.300000,0.013455
-0.010000,-0.290000,0.012703
-0.010000,-0.280000,0.011985
-0.010000,-0.270000,0.011322
-0.010000,-0.260000,0.010709
-0.010000,-0.250000,0.010216
-0.010000,-0.240000,0.009829
-0.010000,-0.230000,0.009537
-0.010000,-0.220000,0.009341
-0.010000,-0.210000,0.009263
-0.010000,-0.200000,0.009287
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
