-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.003490
-0.050000,-0.680000,0.011682
-0.050000,-0.670000,0.016198
-0.050000,-0.660000,0.019745
-0.050000,-0.650000,0.022478
-0.050000,-0.640000,0.024587
-0.050000,-0.630000,0.026211
-0.050000,-0.620000,0.027414
-0.050000,-0.610000,0.028267
-0.050000,-0.600000,0.028863
-0.050000,-0.590000,0.029222
-0.050000,-0.580000,0.029428
-0.050000,-0.570000,0.029498
-0.050000,-0.560000,0.029448
-0.050000,-0.550000,0.029285
-0.050000,-0.540000,0.029012
-0.050000,-0.530000,0.028619
-0.050000,-0.520000,0.028128
-0.050000,-0.510000,0.027586
-0.050000,-0.500000,0.027020
-0.050000,-0.490000,0.026435
-0.050000,-0.480000,0.025818
-0.050000,-0.470000,0.025193
-0.050000,-0.460000,0.024566
-0.050000,-0.450000,0.023936
-0.050000,-0.440000,0.023356
-0.050000,-0.430000,0.022771
-0.050000,-0.420000,0.022239
-0.050000,-0.410000,0.021694
-0.050000,-0.400000,0.021174
-0.050000,-0.390000,0.020592
-0.050000,-0.380000,0.020036
-0.050000,-0.370000,0.019478
-0.050000,-0.360000,0.018942
-0.050000,-0.350000,0.018467
-0.050000,-0.340000,0.018167
-0.050000,-0.330000,0.018141
-0.050000,-0.320000,0.018454
-0.050000,-0.310000,0.019113
-0.050000,-0.300000,0.000000
-0.050000,-0.290000,0.000000
-0.050000,-0.280000,0.000000
-0.050000,-0.270000,0.000000
-0.050000,-0.260000,0.000000
-0.050000,-0.250000,0.012653
-0.050000,-0.240000,0.014296
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.033260
-0.050000,-0.140000,0.033227
-0.050000,-0.130000,0.033052
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.002663
-0.040000,-0.680000,0.010767
-0.040000,-0.670000,0.015431
-0.040000,-0.660000,0.019009
-0.040000,-0.650000,0.021800
-0.040000,-0.640000,0.023984
-0.040000,-0.630000,0.025682
-0.040000,-0.620000,0.026965
-0.040000,-0.610000,0.027897
-0.040000,-0.600000,0.028561
-0.040000,-0.590000,0.028974
-0.040000,-0.580000,0.029219
-0.040000,-0.570000,0.029308
-0.040000,-0.560000,0.029281
-0.040000,-0.550000,0.029119
-0.040000,-0.540000,0.028857
-0.040000,-0.530000,0.028486
-0.040000,-0.520000,0.028019
-0.040000,-0.510000,0.027497
-0.040000,-0.500000,0.026934
-0.040000,-0.490000,0.026341
-0.040000,-0.480000,0.025732
-0.040000,-0.470000,0.025078
-0.040000,-0.460000,0.024466
-0.040000,-0.450000,0.023850
-0.040000,-0.440000,0.023291
-0.040000,-0.430000,0.022753
-0.040000,-0.420000,0.022224
-0.040000,-0.410000,0.021695
-0.040000,-0.400000,0.021211
-0.040000,-0.390000,0.020714
-0.040000,-0.380000,0.020256
-0.040000,-0.370000,0.019715
-0.040000,-0.360000,0.019289
-0.040000,-0.350000,0.018883
-0.040000,-0.340000,0.018662
-0.040000,-0.330000,0.018601
-0.040000,-0.320000,0.018906
-0.040000,-0.310000,0.019475
-0.040000,-0.300000,0.020417
-0.040000,-0.290000,0.021574
-0.040000,-0.280000,0.022823
-0.040000,-0.270000,0.024169
-0.040000,-0.260000,0.025385
-0.040000,-0.250000,0.026694
-0.040000,-0.240000,0.027687
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.032541
-0.040000,-0.160000,0.032757
-0.040000,-0.150000,0.032917
-0.040000,-0.140000,0.032893
-0.040000,-0.130000,0.032774
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.002248
-0.030000,-0.680000,0.009952
-0.030000,-0.670000,0.014730
-0.030000,-0.660000,0.018239
-0.030000,-0.650000,0.021071
-0.030000,-0.640000,0.023313
-0.030000,-0.630000,0.025088
-0.030000,-0.620000,0.026442
-0.030000,-0.610000,0.027450
-0.030000,-0.600000,0.028171
-0.030000,-0.590000,0.028655
-0.030000,-0.580000,0.028931
-0.030000,-0.570000,0.029056
-0.030000,-0.560000,0.029052
-0.030000,-0.550000,0.028923
-0.030000,-0.540000,0.028679
-0.030000,-0.530000,0.028323
-0.030000,-0.520000,0.027884
-0.030000,-0.510000,0.027371
-0.030000,-0.500000,0.026822
-0.030000,-0.490000,0.026215
-0.030000,-0.480000,0.025611
-0.030000,-0.470000,0.025000
-0.030000,-0.460000,0.024346
-0.030000,-0.450000,0.023746
-0.030000,-0.440000,0.023165
-0.030000,-0.430000,0.022663
-0.030000,-0.420000,0.022185
-0.030000,-0.410000,0.021718
-0.030000,-0.400000,0.021307
-0.030000,-0.390000,0.020845
-0.030000,-0.380000,0.020430
-0.030000,-0.370000,0.020026
-0.030000,-0.360000,0.019612
-0.030000,-0.350000,0.019314
-0.030000,-0.340000,0.019137
-0.030000,-0.330000,0.019174
-0.030000,-0.320000,0.019409
-0.030000,-0.310000,0.019964
-0.030000,-0.300000,0.020724
-0.030000,-0.290000,0.021758
-0.030000,-0.280000,0.022899
-0.030000,-0.270000,0.024125
-0.030000,-0.260000,0.025361
-0.030000,-0.250000,0.026542
-0.030000,-0.240000,0.027615
-0.030000,-0.230000,0.028582
-0.030000,-0.220000,0.029554
-0.030000,-0.210000,0.030393
-0.030000,-0.200000,0.031000
-0.030000,-0.190000,0.031548
-0.030000,-0.180000,0.031977
-0.030000,-0.170000,0.032195
-0.030000,-0.160000,0.032411
-0.030000,-0.150000,0.032621
-0.030000,-0.140000,0.032705
-0.030000,-0.130000,0.032701
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.009224
-0.020000,-0.670000,0.013944
-0.020000,-0.660000,0.017463
-0.020000,-0.650000,0.020315
-0.020000,-0.640000,0.022602
-0.020000,-0.630000,0.024435
-0.020000,-0.620000,0.025856
-0.020000,-0.610000,0.026934
-0.020000,-0.600000,0.027722
-0.020000,-0.590000,0.028266
-0.020000,-0.580000,0.028601
-0.020000,-0.570000,0.028750
-0.020000,-0.560000,0.028774
-0.020000,-0.550000,0.028669
-0.020000,-0.540000,0.028444
-0.020000,-0.530000,0.028111
-0.020000,-0.520000,0.027691
-0.020000,-0.510000,0.027197
-0.020000,-0.500000,0.026670
-0.020000,-0.490000,0.026080
-0.020000,-0.480000,0.025496
-0.020000,-0.470000,0.024861
-0.020000,-0.460000,0.024270
-0.020000,-0.450000,0.023695
-0.020000,-0.440000,0.023144
-0.020000,-0.430000,0.022623
-0.020000,-0.420000,0.022194
-0.020000,-0.410000,0.021661
-0.020000,-0.400000,0.021390
-0.020000,-0.390000,0.021002
-0.020000,-0.380000,0.020677
-0.020000,-0.370000,0.020312
-0.020000,-0.360000,0.019987
-0.020000,-0.350000,0.019795
-0.020000,-0.340000,0.019660
-0.020000,-0.330000,0.019689
-0.020000,-0.320000,0.019943
-0.020000,-0.310000,0.020394
-0.020000,-0.300000,0.021097
-0.020000,-0.290000,0.022030
-0.020000,-0.280000,0.023042
-0.020000,-0.270000,0.024146
-0.020000,-0.260000,0.025299
-0.020000,-0.250000,0.026409
-0.020000,-0.240000,0.027551
-0.020000,-0.230000,0.028652
-0.020000,-0.220000,0.029640
-0.020000,-0.210000,0.030391
-0.020000,-0.200000,0.030906
-0.020000,-0.190000,0.031332
-0.020000,-0.180000,0.031676
-0.020000,-0.170000,0.032018
-0.020000,-0.160000,0.032302
-0.020000,-0.150000,0.032488
-0.020000,-0.140000,0.032647
-0.020000,-0.130000,0.032654
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.008614
-0.010000,-0.670000,0.013207
-0.010000,-0.660000,0.016707
-0.010000,-0.650000,0.019553
-0.010000,-0.640000,0.021865
-0.010000,-0.630000,0.023744
-0.010000,-0.620000,0.025220
-0.010000,-0.610000,0.026361
-0.010000,-0.600000,0.027210
-0.010000,-0.590000,0.027810
-0.010000,-0.580000,0.028199
-0.010000,-0.570000,0.028409
-0.010000,-0.560000,0.028465
-0.010000,-0.550000,0.028373
-0.010000,-0.540000,0.028176
-0.010000,-0.530000,0.027870
-0.010000,-0.520000,0.027467
-0.010000,-0.510000,0.027001
-0.010000,-0.500000,0.026475
-0.010000,-0.490000,0.025938
-0.010000,-0.480000,0.025338
-0.010000,-0.470000,0.024663
-0.010000,-0.460000,0.024145
-0.010000,-0.450000,0.023592
-0.010000,-0.440000,0.022928
-0.010000,-0.430000,0.022582
-0.010000,-0.420000,0.022203
-0.010000,-0.410000,0.021789
-0.010000,-0.400000,0.021525
-0.010000,-0.390000,0.021216
-0.010000,-0.380000,0.020918
-0.010000,-0.370000,0.020642
-0.010000,-0.360000,0.020406
-0.010000,-0.350000,0.020249
-0.010000,-0.340000,0.020184
-0.010000,-0.330000,0.020264
-0.010000,-0.320000,0.020529
-0.010000,-0.310000,0.020945
-0.010000,-0.300000,0.021654
-0.010000,-0.290000,0.022393
-0.010000,-0.280000,0.023330
-0.010000,-0.270000,0.024334
-0.010000,-0.260000,0.025401
-0.010000,-0.250000,0.026387
-0.010000,-0.240000,0.027341
-0.010000,-0.230000,0.028330
-0.010000,-0.220000,0.029150
-0.010000,-0.210000,0.029916
-0.010000,-0.200000,0.030479
-0.010000,-0.190000,0.031099
-0.010000,-0.180000,0.031575
-0.010000,-0.170000,0.031914
