-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.001790
-0.050000,-0.690000,0.011739
-0.050000,-0.680000,0.016977
-0.050000,-0.670000,0.020796
-0.050000,-0.660000,0.023724
-0.050000,-0.650000,0.025964
-0.050000,-0.640000,0.027665
-0.050000,-0.630000,0.028939
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.000000
-0.050000,-0.570000,0.000000
-0.050000,-0.560000,0.000000
-0.050000,-0.550000,0.000000
-0.050000,-0.540000,0.000000
-0.050000,-0.530000,0.000000
-0.050000,-0.520000,0.000000
-0.050000,-0.510000,0.028688
-0.050000,-0.500000,0.027995
-0.050000,-0.490000,0.027273
-0.050000,-0.480000,0.026528
-0.050000,-0.470000,0.025775
-0.050000,-0.460000,0.025043
-0.050000,-0.450000,0.024323
-0.050000,-0.440000,0.023582
-0.050000,-0.430000,0.022894
-0.050000,-0.420000,0.022217
-0.050000,-0.410000,0.021538
-0.050000,-0.400000,0.020771
-0.050000,-0.390000,0.020245
-0.050000,-0.380000,0.007235
-0.050000,-0.370000,0.009631
-0.050000,-0.360000,0.011302
-0.050000,-0.350000,0.012414
-0.050000,-0.340000,0.013393
-0.050000,-0.330000,0.014355
-0.050000,-0.320000,0.014702
-0.050000,-0.310000,0.015314
-0.050000,-0.300000,0.012219
-0.050000,-0.290000,0.015771
-0.050000,-0.280000,0.015624
-0.050000,-0.270000,0.013778
-0.050000,-0.260000,0.006486
-0.050000,-0.250000,0.007203
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.010278
-0.040000,-0.680000,0.015712
-0.040000,-0.670000,0.019671
-0.040000,-0.660000,0.022709
-0.040000,-0.650000,0.025083
-0.040000,-0.640000,0.026908
-0.040000,-0.630000,0.028283
-0.040000,-0.620000,0.029315
-0.040000,-0.610000,0.030015
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.000000
-0.040000,-0.570000,0.000000
-0.040000,-0.560000,0.000000
-0.040000,-0.550000,0.000000
-0.040000,-0.540000,0.000000
-0.040000,-0.530000,0.029627
-0.040000,-0.520000,0.029061
-0.040000,-0.510000,0.028420
-0.040000,-0.500000,0.027736
-0.040000,-0.490000,0.027006
-0.040000,-0.480000,0.026286
-0.040000,-0.470000,0.025526
-0.040000,-0.460000,0.024812
-0.040000,-0.450000,0.024077
-0.040000,-0.440000,0.023398
-0.040000,-0.430000,0.022700
-0.040000,-0.420000,0.022077
-0.040000,-0.410000,0.021439
-0.040000,-0.400000,0.020828
-0.040000,-0.390000,0.020233
-0.040000,-0.380000,0.019645
-0.040000,-0.370000,0.018974
-0.040000,-0.360000,0.018332
-0.040000,-0.350000,0.014591
-0.040000,-0.340000,0.014842
-0.040000,-0.330000,0.015058
-0.040000,-0.320000,0.015039
-0.040000,-0.310000,0.014885
-0.040000,-0.300000,0.014709
-0.040000,-0.290000,0.014556
-0.040000,-0.280000,0.014268
-0.040000,-0.270000,0.013686
-0.040000,-0.260000,0.009050
-0.040000,-0.250000,0.006007
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.008830
-0.030000,-0.680000,0.014391
-0.030000,-0.670000,0.018455
-0.030000,-0.660000,0.021619
-0.030000,-0.650000,0.024096
-0.030000,-0.640000,0.026033
-0.030000,-0.630000,0.027528
-0.030000,-0.620000,0.028636
-0.030000,-0.610000,0.029436
-0.030000,-0.600000,0.029982
-0.030000,-0.590000,0.030326
-0.030000,-0.580000,0.030477
-0.030000,-0.570000,0.000000
-0.030000,-0.560000,0.000000
-0.030000,-0.550000,0.030108
-0.030000,-0.540000,0.029743
-0.030000,-0.530000,0.029271
-0.030000,-0.520000,0.028706
-0.030000,-0.510000,0.028083
-0.030000,-0.500000,0.027390
-0.030000,-0.490000,0.026706
-0.030000,-0.480000,0.026002
-0.030000,-0.470000,0.025276
-0.030000,-0.460000,0.024587
-0.030000,-0.450000,0.023918
-0.030000,-0.440000,0.023210
-0.030000,-0.430000,0.022582
-0.030000,-0.420000,0.021950
-0.030000,-0.410000,0.021370
-0.030000,-0.400000,0.020790
-0.030000,-0.390000,0.020209
-0.030000,-0.380000,0.019669
-0.030000,-0.370000,0.019111
-0.030000,-0.360000,0.018490
-0.030000,-0.350000,0.017907
-0.030000,-0.340000,0.017281
-0.030000,-0.330000,0.016725
-0.030000,-0.320000,0.016195
-0.030000,-0.310000,0.015829
-0.030000,-0.300000,0.015627
-0.030000,-0.290000,0.015721
-0.030000,-0.280000,0.016069
-0.030000,-0.270000,0.016622
-0.030000,-0.260000,0.017354
-0.030000,-0.250000,0.011307
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.024287
-0.030000,-0.150000,0.024656
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.007453
-0.020000,-0.680000,0.013070
-0.020000,-0.670000,0.017214
-0.020000,-0.660000,0.020444
-0.020000,-0.650000,0.023018
-0.020000,-0.640000,0.025056
-0.020000,-0.630000,0.026645
-0.020000,-0.620000,0.027853
-0.020000,-0.610000,0.028749
-0.020000,-0.600000,0.029364
-0.020000,-0.590000,0.029754
-0.020000,-0.580000,0.029955
-0.020000,-0.570000,0.029993
-0.020000,-0.560000,0.029888
-0.020000,-0.550000,0.029650
-0.020000,-0.540000,0.029292
-0.020000,-0.530000,0.028831
-0.020000,-0.520000,0.028276
-0.020000,-0.510000,0.027662
-0.020000,-0.500000,0.027005
-0.020000,-0.490000,0.026353
-0.020000,-0.480000,0.025702
-0.020000,-0.470000,0.025041
-0.020000,-0.460000,0.024381
-0.020000,-0.450000,0.023713
-0.020000,-0.440000,0.023063
-0.020000,-0.430000,0.022454
-0.020000,-0.420000,0.021844
-0.020000,-0.410000,0.021309
-0.020000,-0.400000,0.020787
-0.020000,-0.390000,0.020270
-0.020000,-0.380000,0.019753
-0.020000,-0.370000,0.019223
-0.020000,-0.360000,0.018731
-0.020000,-0.350000,0.018175
-0.020000,-0.340000,0.017624
-0.020000,-0.330000,0.017111
-0.020000,-0.320000,0.016651
-0.020000,-0.310000,0.016316
-0.020000,-0.300000,0.016112
-0.020000,-0.290000,0.016153
-0.020000,-0.280000,0.016425
-0.020000,-0.270000,0.016920
-0.020000,-0.260000,0.017556
-0.020000,-0.250000,0.018295
-0.020000,-0.240000,0.019174
-0.020000,-0.230000,0.020028
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.023536
-0.020000,-0.160000,0.024126
-0.020000,-0.150000,0.024503
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.006243
-0.010000,-0.680000,0.011822
-0.010000,-0.670000,0.015971
-0.010000,-0.660000,0.019244
-0.010000,-0.650000,0.021881
-0.010000,-0.640000,0.023995
-0.010000,-0.630000,0.025668
-0.010000,-0.620000,0.026961
-0.010000,-0.610000,0.027932
-0.010000,-0.600000,0.028621
-0.010000,-0.590000,0.029081
-0.010000,-0.580000,0.029326
-0.010000,-0.570000,0.029397
-0.010000,-0.560000,0.029309
-0.010000,-0.550000,0.029083
-0.010000,-0.540000,0.028717
-0.010000,-0.530000,0.028252
-0.010000,-0.520000,0.027721
-0.010000,-0.510000,0.027131
-0.010000,-0.500000,0.026560
-0.010000,-0.490000,0.025970
-0.010000,-0.480000,0.025381
-0.010000,-0.470000,0.024805
-0.010000,-0.460000,0.024177
-0.010000,-0.450000,0.023553
-0.010000,-0.440000,0.022963
-0.010000,-0.430000,0.022368
-0.010000,-0.420000,0.021783
-0.010000,-0.410000,0.021285
-0.010000,-0.400000,0.020807
-0.010000,-0.390000,0.020345
-0.010000,-0.380000,0.019886
-0.010000,-0.370000,0.019424
-0.010000,-0.360000,0.018947
-0.010000,-0.350000,0.018462
-0.010000,-0.340000,0.017982
-0.010000,-0.330000,0.017541
-0.010000,-0.320000,0.017101
-0.010000,-0.310000,0.016808
-0.010000,-0.300000,0.016613
-0.010000,-0.290000,0.016611
-0.010000,-0.280000,0.016826
-0.010000,-0.270000,0.016933
-0.010000,-0.260000,0.017804
-0.010000,-0.250000,0.018475
-0.010000,-0.240000,0.019264
-0.010000,-0.230000,0.019964
-0.010000,-0.220000,0.020768
-0.010000,-0.210000,0.021513
-0.010000,-0.200000,0.022151
-0.010000,-0.190000,0.022772
-0.010000,-0.180000,0.023176
-0.010000,-0.170000,0.023594
