-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.008446
-0.050000,-0.680000,0.014420
-0.050000,-0.670000,0.018642
-0.050000,-0.660000,0.021843
-0.050000,-0.650000,0.024326
-0.050000,-0.640000,0.026223
-0.050000,-0.630000,0.027652
-0.050000,-0.620000,0.028703
-0.050000,-0.610000,0.029462
-0.050000,-0.600000,0.029946
-0.050000,-0.590000,0.030245
-0.050000,-0.580000,0.030396
-0.050000,-0.570000,0.030405
-0.050000,-0.560000,0.030319
-0.050000,-0.550000,0.030116
-0.050000,-0.540000,0.029798
-0.050000,-0.530000,0.029373
-0.050000,-0.520000,0.028851
-0.050000,-0.510000,0.028267
-0.050000,-0.500000,0.027637
-0.050000,-0.490000,0.026988
-0.050000,-0.480000,0.026334
-0.050000,-0.470000,0.025651
-0.050000,-0.460000,0.024955
-0.050000,-0.450000,0.024291
-0.050000,-0.440000,0.023621
-0.050000,-0.430000,0.022943
-0.050000,-0.420000,0.022343
-0.050000,-0.410000,0.021731
-0.050000,-0.400000,0.021137
-0.050000,-0.390000,0.020550
-0.050000,-0.380000,0.019926
-0.050000,-0.370000,0.019295
-0.050000,-0.360000,0.018636
-0.050000,-0.350000,0.000000
-0.050000,-0.340000,0.020482
-0.050000,-0.330000,0.019510
-0.050000,-0.320000,0.019215
-0.050000,-0.310000,0.019357
-0.050000,-0.300000,0.019679
-0.050000,-0.290000,0.020200
-0.050000,-0.280000,0.000000
-0.050000,-0.270000,0.000000
-0.050000,-0.260000,0.008518
-0.050000,-0.250000,0.010418
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.029549
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.007221
-0.040000,-0.680000,0.013388
-0.040000,-0.670000,0.017676
-0.040000,-0.660000,0.020962
-0.040000,-0.650000,0.023538
-0.040000,-0.640000,0.025535
-0.040000,-0.630000,0.027064
-0.040000,-0.620000,0.028205
-0.040000,-0.610000,0.029027
-0.040000,-0.600000,0.029588
-0.040000,-0.590000,0.029932
-0.040000,-0.580000,0.030128
-0.040000,-0.570000,0.030168
-0.040000,-0.560000,0.030080
-0.040000,-0.550000,0.029890
-0.040000,-0.540000,0.029585
-0.040000,-0.530000,0.029176
-0.040000,-0.520000,0.028675
-0.040000,-0.510000,0.028099
-0.040000,-0.500000,0.027483
-0.040000,-0.490000,0.026835
-0.040000,-0.480000,0.026169
-0.040000,-0.470000,0.025493
-0.040000,-0.460000,0.024817
-0.040000,-0.450000,0.024123
-0.040000,-0.440000,0.023479
-0.040000,-0.430000,0.022838
-0.040000,-0.420000,0.022252
-0.040000,-0.410000,0.021717
-0.040000,-0.400000,0.021126
-0.040000,-0.390000,0.020572
-0.040000,-0.380000,0.020004
-0.040000,-0.370000,0.019464
-0.040000,-0.360000,0.018879
-0.040000,-0.350000,0.018311
-0.040000,-0.340000,0.017795
-0.040000,-0.330000,0.017420
-0.040000,-0.320000,0.017227
-0.040000,-0.310000,0.017299
-0.040000,-0.300000,0.017630
-0.040000,-0.290000,0.018362
-0.040000,-0.280000,0.019239
-0.040000,-0.270000,0.020270
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.008482
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.028989
-0.040000,-0.140000,0.029152
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.006074
-0.030000,-0.680000,0.012362
-0.030000,-0.670000,0.016674
-0.030000,-0.660000,0.020023
-0.030000,-0.650000,0.022676
-0.030000,-0.640000,0.024761
-0.030000,-0.630000,0.026382
-0.030000,-0.620000,0.027614
-0.030000,-0.610000,0.028514
-0.030000,-0.600000,0.029144
-0.030000,-0.590000,0.029546
-0.030000,-0.580000,0.029770
-0.030000,-0.570000,0.029847
-0.030000,-0.560000,0.029798
-0.030000,-0.550000,0.029609
-0.030000,-0.540000,0.029319
-0.030000,-0.530000,0.028927
-0.030000,-0.520000,0.028446
-0.030000,-0.510000,0.027892
-0.030000,-0.500000,0.027283
-0.030000,-0.490000,0.026669
-0.030000,-0.480000,0.025994
-0.030000,-0.470000,0.025334
-0.030000,-0.460000,0.024623
-0.030000,-0.450000,0.023995
-0.030000,-0.440000,0.023324
-0.030000,-0.430000,0.022716
-0.030000,-0.420000,0.022177
-0.030000,-0.410000,0.021648
-0.030000,-0.400000,0.021127
-0.030000,-0.390000,0.020654
-0.030000,-0.380000,0.020121
-0.030000,-0.370000,0.019625
-0.030000,-0.360000,0.019127
-0.030000,-0.350000,0.018615
-0.030000,-0.340000,0.018189
-0.030000,-0.330000,0.017820
-0.030000,-0.320000,0.017667
-0.030000,-0.310000,0.017705
-0.030000,-0.300000,0.018011
-0.030000,-0.290000,0.018580
-0.030000,-0.280000,0.019387
-0.030000,-0.270000,0.020390
-0.030000,-0.260000,0.021353
-0.030000,-0.250000,0.022394
-0.030000,-0.240000,0.023471
-0.030000,-0.230000,0.024397
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.028161
-0.030000,-0.160000,0.028578
-0.030000,-0.150000,0.028745
-0.030000,-0.140000,0.028897
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.005088
-0.020000,-0.680000,0.011361
-0.020000,-0.670000,0.015670
-0.020000,-0.660000,0.019051
-0.020000,-0.650000,0.021761
-0.020000,-0.640000,0.023917
-0.020000,-0.630000,0.025618
-0.020000,-0.620000,0.026932
-0.020000,-0.610000,0.027915
-0.020000,-0.600000,0.028618
-0.020000,-0.590000,0.029084
-0.020000,-0.580000,0.029353
-0.020000,-0.570000,0.029465
-0.020000,-0.560000,0.029434
-0.020000,-0.550000,0.029280
-0.020000,-0.540000,0.029011
-0.020000,-0.530000,0.028642
-0.020000,-0.520000,0.028175
-0.020000,-0.510000,0.027647
-0.020000,-0.500000,0.027068
-0.020000,-0.490000,0.026450
-0.020000,-0.480000,0.025799
-0.020000,-0.470000,0.025122
-0.020000,-0.460000,0.024469
-0.020000,-0.450000,0.023864
-0.020000,-0.440000,0.023220
-0.020000,-0.430000,0.022638
-0.020000,-0.420000,0.022137
-0.020000,-0.410000,0.021662
-0.020000,-0.400000,0.021200
-0.020000,-0.390000,0.020742
-0.020000,-0.380000,0.020281
-0.020000,-0.370000,0.019821
-0.020000,-0.360000,0.019411
-0.020000,-0.350000,0.018974
-0.020000,-0.340000,0.018589
-0.020000,-0.330000,0.018295
-0.020000,-0.320000,0.018149
-0.020000,-0.310000,0.018219
-0.020000,-0.300000,0.018468
-0.020000,-0.290000,0.018986
-0.020000,-0.280000,0.019674
-0.020000,-0.270000,0.020484
-0.020000,-0.260000,0.021414
-0.020000,-0.250000,0.022449
-0.020000,-0.240000,0.023390
-0.020000,-0.230000,0.024284
-0.020000,-0.220000,0.025164
-0.020000,-0.210000,0.026032
-0.020000,-0.200000,0.026614
-0.020000,-0.190000,0.027176
-0.020000,-0.180000,0.027619
-0.020000,-0.170000,0.027975
-0.020000,-0.160000,0.028312
-0.020000,-0.150000,0.028640
-0.020000,-0.140000,0.028795
-0.020000,-0.130000,0.028943
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.004390
-0.010000,-0.680000,0.010454
-0.010000,-0.670000,0.014699
-0.010000,-0.660000,0.018089
-0.010000,-0.650000,0.020821
-0.010000,-0.640000,0.023028
-0.010000,-0.630000,0.024792
-0.010000,-0.620000,0.026178
-0.010000,-0.610000,0.027231
-0.010000,-0.600000,0.028004
-0.010000,-0.590000,0.028534
-0.010000,-0.580000,0.028860
-0.010000,-0.570000,0.029012
-0.010000,-0.560000,0.029011
-0.010000,-0.550000,0.028882
-0.010000,-0.540000,0.028641
-0.010000,-0.530000,0.028293
-0.010000,-0.520000,0.027858
-0.010000,-0.510000,0.027351
-0.010000,-0.500000,0.026791
-0.010000,-0.490000,0.026204
-0.010000,-0.480000,0.025617
-0.010000,-0.470000,0.024961
-0.010000,-0.460000,0.024327
-0.010000,-0.450000,0.023742
-0.010000,-0.440000,0.023105
-0.010000,-0.430000,0.022551
-0.010000,-0.420000,0.022096
-0.010000,-0.410000,0.021666
-0.010000,-0.400000,0.021262
-0.010000,-0.390000,0.020867
-0.010000,-0.380000,0.020479
-0.010000,-0.370000,0.020088
-0.010000,-0.360000,0.019711
-0.010000,-0.350000,0.019350
-0.010000,-0.340000,0.019039
-0.010000,-0.330000,0.018824
-0.010000,-0.320000,0.018671
-0.010000,-0.310000,0.018738
-0.010000,-0.300000,0.018950
-0.010000,-0.290000,0.019370
-0.010000,-0.280000,0.019988
-0.010000,-0.270000,0.020768
-0.010000,-0.260000,0.021596
-0.010000,-0.250000,0.022516
-0.010000,-0.240000,0.023441
-0.010000,-0.230000,0.024416
-0.010000,-0.220000,0.025271
-0.010000,-0.210000,0.026042
-0.010000,-0.200000,0.026638
-0.010000,-0.190000,0.027096
-0.010000,-0.180000,0.027516
-0.010000,-0.170000,0.027950
