-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.063380
-0.050000,-0.650000,0.066037
-0.050000,-0.640000,0.068409
-0.050000,-0.630000,0.070484
-0.050000,-0.620000,0.072340
-0.050000,-0.610000,0.073929
-0.050000,-0.600000,0.075328
-0.050000,-0.590000,0.076487
-0.050000,-0.580000,0.077451
-0.050000,-0.570000,0.078229
-0.050000,-0.560000,0.078845
-0.050000,-0.550000,0.079305
-0.050000,-0.540000,0.079607
-0.050000,-0.530000,0.079762
-0.050000,-0.520000,0.079679
-0.050000,-0.510000,0.079566
-0.050000,-0.500000,0.079281
-0.050000,-0.490000,0.078927
-0.050000,-0.480000,0.078464
-0.050000,-0.470000,0.077898
-0.050000,-0.460000,0.077232
-0.050000,-0.450000,0.076471
-0.050000,-0.440000,0.075618
-0.050000,-0.430000,0.074675
-0.050000,-0.420000,0.073744
-0.050000,-0.410000,0.072638
-0.050000,-0.400000,0.071565
-0.050000,-0.390000,0.070433
-0.050000,-0.380000,0.069248
-0.050000,-0.370000,0.068019
-0.050000,-0.360000,0.066910
-0.050000,-0.350000,0.065803
-0.050000,-0.340000,0.064715
-0.050000,-0.330000,0.063672
-0.050000,-0.320000,0.062698
-0.050000,-0.310000,0.061822
-0.050000,-0.300000,0.061072
-0.050000,-0.290000,0.060475
-0.050000,-0.280000,0.060053
-0.050000,-0.270000,0.059821
-0.050000,-0.260000,0.059787
-0.050000,-0.250000,0.059948
-0.050000,-0.240000,0.060296
-0.050000,-0.230000,0.060814
-0.050000,-0.220000,0.061295
-0.050000,-0.210000,0.061915
-0.050000,-0.200000,0.062654
-0.050000,-0.190000,0.063487
-0.050000,-0.180000,0.064214
-0.050000,-0.170000,0.064816
-0.050000,-0.160000,0.065446
-0.050000,-0.150000,0.065893
-0.050000,-0.140000,0.066518
-0.050000,-0.130000,0.067121
-0.050000,-0.120000,0.067884
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.072829
-0.050000,-0.050000,0.073346
-0.050000,-0.040000,0.073761
-0.050000,-0.030000,0.074007
-0.050000,-0.020000,0.074168
-0.050000,-0.010000,0.074308
-0.050000,0.000000,0.074298
-0.050000,0.010000,0.074203
-0.050000,0.020000,0.074029
-0.050000,0.030000,0.073758
-0.050000,0.040000,0.073349
-0.050000,0.050000,0.072905
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.062713
-0.040000,-0.650000,0.065439
-0.040000,-0.640000,0.067880
-0.040000,-0.630000,0.070054
-0.040000,-0.620000,0.071977
-0.040000,-0.610000,0.073632
-0.040000,-0.600000,0.075065
-0.040000,-0.590000,0.076321
-0.040000,-0.580000,0.077348
-0.040000,-0.570000,0.078189
-0.040000,-0.560000,0.078855
-0.040000,-0.550000,0.079371
-0.040000,-0.540000,0.079735
-0.040000,-0.530000,0.079952
-0.040000,-0.520000,0.080031
-0.040000,-0.510000,0.079982
-0.040000,-0.500000,0.079710
-0.040000,-0.490000,0.079365
-0.040000,-0.480000,0.078966
-0.040000,-0.470000,0.078464
-0.040000,-0.460000,0.077865
-0.040000,-0.450000,0.077175
-0.040000,-0.440000,0.076396
-0.040000,-0.430000,0.075533
-0.040000,-0.420000,0.074690
-0.040000,-0.410000,0.073677
-0.040000,-0.400000,0.072706
-0.040000,-0.390000,0.071684
-0.040000,-0.380000,0.070616
-0.040000,-0.370000,0.069511
-0.040000,-0.360000,0.068380
-0.040000,-0.350000,0.067398
-0.040000,-0.340000,0.066268
-0.040000,-0.330000,0.065342
-0.040000,-0.320000,0.064482
-0.040000,-0.310000,0.063713
-0.040000,-0.300000,0.063058
-0.040000,-0.290000,0.062542
-0.040000,-0.280000,0.062184
-0.040000,-0.270000,0.061996
-0.040000,-0.260000,0.061985
-0.040000,-0.250000,0.061944
-0.040000,-0.240000,0.062278
-0.040000,-0.230000,0.062764
-0.040000,-0.220000,0.063192
-0.040000,-0.210000,0.063931
-0.040000,-0.200000,0.064400
-0.040000,-0.190000,0.065143
-0.040000,-0.180000,0.065772
-0.040000,-0.170000,0.066270
-0.040000,-0.160000,0.066798
-0.040000,-0.150000,0.067342
-0.040000,-0.140000,0.068082
-0.040000,-0.130000,0.068617
-0.040000,-0.120000,0.069320
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.074090
-0.040000,-0.050000,0.074598
-0.040000,-0.040000,0.075008
-0.040000,-0.030000,0.075251
-0.040000,-0.020000,0.075482
-0.040000,-0.010000,0.075561
-0.040000,0.000000,0.075560
-0.040000,0.010000,0.075543
-0.040000,0.020000,0.075320
-0.040000,0.030000,0.075071
-0.040000,0.040000,0.074736
-0.040000,0.050000,0.074272
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.062032
-0.030000,-0.650000,0.064833
-0.030000,-0.640000,0.067349
-0.030000,-0.630000,0.069598
-0.030000,-0.620000,0.071562
-0.030000,-0.610000,0.073321
-0.030000,-0.600000,0.074823
-0.030000,-0.590000,0.076149
-0.030000,-0.580000,0.077244
-0.030000,-0.570000,0.078151
-0.030000,-0.560000,0.078883
-0.030000,-0.550000,0.079451
-0.030000,-0.540000,0.079874
-0.030000,-0.530000,0.080157
-0.030000,-0.520000,0.080301
-0.030000,-0.510000,0.080317
-0.030000,-0.500000,0.080210
-0.030000,-0.490000,0.080049
-0.030000,-0.480000,0.079569
-0.030000,-0.470000,0.079141
-0.030000,-0.460000,0.078546
-0.030000,-0.450000,0.077931
-0.030000,-0.440000,0.077318
-0.030000,-0.430000,0.076547
-0.030000,-0.420000,0.075702
-0.030000,-0.410000,0.074788
-0.030000,-0.400000,0.073923
-0.030000,-0.390000,0.072890
-0.030000,-0.380000,0.071935
-0.030000,-0.370000,0.070949
-0.030000,-0.360000,0.069942
-0.030000,-0.350000,0.069085
-0.030000,-0.340000,0.068085
-0.030000,-0.330000,0.067284
-0.030000,-0.320000,0.066543
-0.030000,-0.310000,0.065699
-0.030000,-0.300000,0.065141
-0.030000,-0.290000,0.064707
-0.030000,-0.280000,0.064415
-0.030000,-0.270000,0.064276
-0.030000,-0.260000,0.064096
-0.030000,-0.250000,0.064274
-0.030000,-0.240000,0.064597
-0.030000,-0.230000,0.064863
-0.030000,-0.220000,0.065248
-0.030000,-0.210000,0.065737
-0.030000,-0.200000,0.066314
-0.030000,-0.190000,0.066778
-0.030000,-0.180000,0.067304
-0.030000,-0.170000,0.067882
-0.030000,-0.160000,0.068497
-0.030000,-0.150000,0.068944
-0.030000,-0.140000,0.069596
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.075512
-0.030000,-0.050000,0.075912
-0.030000,-0.040000,0.076314
-0.030000,-0.030000,0.076552
-0.030000,-0.020000,0.076785
-0.030000,-0.010000,0.076866
-0.030000,0.000000,0.076872
-0.030000,0.010000,0.076867
-0.030000,0.020000,0.076712
-0.030000,0.030000,0.076476
-0.030000,0.040000,0.076113
-0.030000,0.050000,0.075737
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.064181
-0.020000,-0.640000,0.066780
-0.020000,-0.630000,0.069109
-0.020000,-0.620000,0.071151
-0.020000,-0.610000,0.072988
-0.020000,-0.600000,0.074566
-0.020000,-0.590000,0.075931
-0.020000,-0.580000,0.077134
-0.020000,-0.570000,0.078114
-0.020000,-0.560000,0.078916
-0.020000,-0.550000,0.079553
-0.020000,-0.540000,0.080034
-0.020000,-0.530000,0.080370
-0.020000,-0.520000,0.080585
-0.020000,-0.510000,0.080670
-0.020000,-0.500000,0.080635
-0.020000,-0.490000,0.080486
-0.020000,-0.480000,0.080232
-0.020000,-0.470000,0.079880
-0.020000,-0.460000,0.079346
-0.020000,-0.450000,0.078817
-0.020000,-0.440000,0.078209
-0.020000,-0.430000,0.077527
-0.020000,-0.420000,0.076778
-0.020000,-0.410000,0.075967
-0.020000,-0.400000,0.075211
-0.020000,-0.390000,0.074297
-0.020000,-0.380000,0.073465
-0.020000,-0.370000,0.072610
-0.020000,-0.360000,0.071739
-0.020000,-0.350000,0.070863
-0.020000,-0.340000,0.069996
-0.020000,-0.330000,0.069152
-0.020000,-0.320000,0.068524
-0.020000,-0.310000,0.067971
-0.020000,-0.300000,0.067330
-0.020000,-0.290000,0.066980
-0.020000,-0.280000,0.066569
-0.020000,-0.270000,0.066512
-0.020000,-0.260000,0.066547
-0.020000,-0.250000,0.066559
-0.020000,-0.240000,0.066702
-0.020000,-0.230000,0.066960
-0.020000,-0.220000,0.067314
-0.020000,-0.210000,0.067745
-0.020000,-0.200000,0.068239
-0.020000,-0.190000,0.068601
-0.020000,-0.180000,0.069010
-0.020000,-0.170000,0.069462
-0.020000,-0.160000,0.069955
-0.020000,-0.150000,0.070481
-0.020000,-0.140000,0.071226
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.076891
-0.020000,-0.050000,0.077363
-0.020000,-0.040000,0.077667
-0.020000,-0.030000,0.077975
-0.020000,-0.020000,0.078129
-0.020000,-0.010000,0.078285
-0.020000,0.000000,0.078288
-0.020000,0.010000,0.078215
-0.020000,0.020000,0.078073
-0.020000,0.030000,0.077868
-0.020000,0.040000,0.077589
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.063431
-0.010000,-0.640000,0.066155
-0.010000,-0.630000,0.068538
-0.010000,-0.620000,0.070700
-0.010000,-0.610000,0.072622
-0.010000,-0.600000,0.074281
-0.010000,-0.590000,0.075727
-0.010000,-0.580000,0.077009
-0.010000,-0.570000,0.078065
-0.010000,-0.560000,0.078944
-0.010000,-0.550000,0.079655
-0.010000,-0.540000,0.080211
-0.010000,-0.530000,0.080620
-0.010000,-0.520000,0.080892
-0.010000,-0.510000,0.081036
-0.010000,-0.500000,0.081070
-0.010000,-0.490000,0.081000
-0.010000,-0.480000,0.080825
-0.010000,-0.470000,0.080551
-0.010000,-0.460000,0.080189
-0.010000,-0.450000,0.079746
-0.010000,-0.440000,0.079229
-0.010000,-0.430000,0.078643
-0.010000,-0.420000,0.077907
-0.010000,-0.410000,0.077202
-0.010000,-0.400000,0.076557
-0.010000,-0.390000,0.075766
-0.010000,-0.380000,0.075057
-0.010000,-0.370000,0.074203
-0.010000,-0.360000,0.073459
-0.010000,-0.350000,0.072714
-0.010000,-0.340000,0.071977
-0.010000,-0.330000,0.071263
-0.010000,-0.320000,0.070586
-0.010000,-0.310000,0.070134
-0.010000,-0.300000,0.069597
-0.010000,-0.290000,0.069154
-0.010000,-0.280000,0.069028
-0.010000,-0.270000,0.068805
-0.010000,-0.260000,0.068733
-0.010000,-0.250000,0.068791
-0.010000,-0.240000,0.068965
-0.010000,-0.230000,0.069231
-0.010000,-0.220000,0.069380
-0.010000,-0.210000,0.069753
-0.010000,-0.200000,0.069964
-0.010000,-0.190000,0.070385
-0.010000,-0.180000,0.070641
-0.010000,-0.170000,0.071133
