-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.017527
-0.050000,-0.750000,0.024121
-0.050000,-0.740000,0.028043
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.023749
-0.050000,-0.690000,0.024098
-0.050000,-0.680000,0.024560
-0.050000,-0.670000,0.024824
-0.050000,-0.660000,0.024912
-0.050000,-0.650000,0.025134
-0.050000,-0.640000,0.025208
-0.050000,-0.630000,0.025241
-0.050000,-0.620000,0.025282
-0.050000,-0.610000,0.025390
-0.050000,-0.600000,0.025687
-0.050000,-0.590000,0.026303
-0.050000,-0.580000,0.027294
-0.050000,-0.570000,0.028625
-0.050000,-0.560000,0.030100
-0.050000,-0.550000,0.031590
-0.050000,-0.540000,0.032963
-0.050000,-0.530000,0.034174
-0.050000,-0.520000,0.035184
-0.050000,-0.510000,0.036010
-0.050000,-0.500000,0.036619
-0.050000,-0.490000,0.037043
-0.050000,-0.480000,0.037262
-0.050000,-0.470000,0.037291
-0.050000,-0.460000,0.037138
-0.050000,-0.450000,0.036806
-0.050000,-0.440000,0.036232
-0.050000,-0.430000,0.035460
-0.050000,-0.420000,0.034524
-0.050000,-0.410000,0.033680
-0.050000,-0.400000,0.032893
-0.050000,-0.390000,0.032065
-0.050000,-0.380000,0.031130
-0.050000,-0.370000,0.029300
-0.050000,-0.360000,0.024949
-0.050000,-0.350000,0.022425
-0.050000,-0.340000,0.022560
-0.050000,-0.330000,0.023052
-0.050000,-0.320000,0.023609
-0.050000,-0.310000,0.024202
-0.050000,-0.300000,0.024747
-0.050000,-0.290000,0.025277
-0.050000,-0.280000,0.025738
-0.050000,-0.270000,0.026185
-0.050000,-0.260000,0.026612
-0.050000,-0.250000,0.027014
-0.050000,-0.240000,0.027411
-0.050000,-0.230000,0.027800
-0.050000,-0.220000,0.028192
-0.050000,-0.210000,0.028607
-0.050000,-0.200000,0.029059
-0.050000,-0.190000,0.029557
-0.050000,-0.180000,0.030105
-0.050000,-0.170000,0.030703
-0.050000,-0.160000,0.031348
-0.050000,-0.150000,0.032020
-0.050000,-0.140000,0.032739
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.043144
-0.050000,0.120000,0.042339
-0.050000,0.130000,0.041311
-0.050000,0.140000,0.040092
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.014014
-0.040000,-0.750000,0.021976
-0.040000,-0.740000,0.026374
-0.040000,-0.730000,0.028956
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.023582
-0.040000,-0.690000,0.023752
-0.040000,-0.680000,0.024088
-0.040000,-0.670000,0.024232
-0.040000,-0.660000,0.024145
-0.040000,-0.650000,0.024197
-0.040000,-0.640000,0.024115
-0.040000,-0.630000,0.024000
-0.040000,-0.620000,0.023883
-0.040000,-0.610000,0.023838
-0.040000,-0.600000,0.024025
-0.040000,-0.590000,0.024684
-0.040000,-0.580000,0.025808
-0.040000,-0.570000,0.027373
-0.040000,-0.560000,0.029071
-0.040000,-0.550000,0.030702
-0.040000,-0.540000,0.032141
-0.040000,-0.530000,0.033388
-0.040000,-0.520000,0.034408
-0.040000,-0.510000,0.035208
-0.040000,-0.500000,0.035810
-0.040000,-0.490000,0.036198
-0.040000,-0.480000,0.036393
-0.040000,-0.470000,0.036402
-0.040000,-0.460000,0.036234
-0.040000,-0.450000,0.035864
-0.040000,-0.440000,0.035297
-0.040000,-0.430000,0.034563
-0.040000,-0.420000,0.033766
-0.040000,-0.410000,0.033006
-0.040000,-0.400000,0.032229
-0.040000,-0.390000,0.031406
-0.040000,-0.380000,0.030473
-0.040000,-0.370000,0.028669
-0.040000,-0.360000,0.025545
-0.040000,-0.350000,0.023068
-0.040000,-0.340000,0.022586
-0.040000,-0.330000,0.022874
-0.040000,-0.320000,0.023272
-0.040000,-0.310000,0.023742
-0.040000,-0.300000,0.024222
-0.040000,-0.290000,0.024676
-0.040000,-0.280000,0.025100
-0.040000,-0.270000,0.025517
-0.040000,-0.260000,0.025923
-0.040000,-0.250000,0.026310
-0.040000,-0.240000,0.026692
-0.040000,-0.230000,0.027080
-0.040000,-0.220000,0.027480
-0.040000,-0.210000,0.027913
-0.040000,-0.200000,0.028386
-0.040000,-0.190000,0.028901
-0.040000,-0.180000,0.029458
-0.040000,-0.170000,0.030065
-0.040000,-0.160000,0.030714
-0.040000,-0.150000,0.031393
-0.040000,-0.140000,0.032103
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.042735
-0.040000,0.120000,0.041927
-0.040000,0.130000,0.040945
-0.040000,0.140000,0.039745
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.008739
-0.030000,-0.750000,0.019300
-0.030000,-0.740000,0.024455
-0.030000,-0.730000,0.027231
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.023459
-0.030000,-0.690000,0.023470
-0.030000,-0.680000,0.023719
-0.030000,-0.670000,0.023742
-0.030000,-0.660000,0.023476
-0.030000,-0.650000,0.023369
-0.030000,-0.640000,0.023125
-0.030000,-0.630000,0.022838
-0.030000,-0.620000,0.022528
-0.030000,-0.610000,0.022299
-0.030000,-0.600000,0.022349
-0.030000,-0.590000,0.023004
-0.030000,-0.580000,0.024414
-0.030000,-0.570000,0.026316
-0.030000,-0.560000,0.028235
-0.030000,-0.550000,0.029967
-0.030000,-0.540000,0.031459
-0.030000,-0.530000,0.032704
-0.030000,-0.520000,0.033708
-0.030000,-0.510000,0.034498
-0.030000,-0.500000,0.035062
-0.030000,-0.490000,0.035422
-0.030000,-0.480000,0.035592
-0.030000,-0.470000,0.035580
-0.030000,-0.460000,0.035397
-0.030000,-0.450000,0.034990
-0.030000,-0.440000,0.034438
-0.030000,-0.430000,0.033778
-0.030000,-0.420000,0.033069
-0.030000,-0.410000,0.032370
-0.030000,-0.400000,0.031621
-0.030000,-0.390000,0.030764
-0.030000,-0.380000,0.029834
-0.030000,-0.370000,0.028153
-0.030000,-0.360000,0.025633
-0.030000,-0.350000,0.023572
-0.030000,-0.340000,0.022757
-0.030000,-0.330000,0.022732
-0.030000,-0.320000,0.022992
-0.030000,-0.310000,0.023355
-0.030000,-0.300000,0.023734
-0.030000,-0.290000,0.024136
-0.030000,-0.280000,0.024518
-0.030000,-0.270000,0.024900
-0.030000,-0.260000,0.025268
-0.030000,-0.250000,0.025647
-0.030000,-0.240000,0.026017
-0.030000,-0.230000,0.026412
-0.030000,-0.220000,0.026819
-0.030000,-0.210000,0.027266
-0.030000,-0.200000,0.027755
-0.030000,-0.190000,0.028290
-0.030000,-0.180000,0.028853
-0.030000,-0.170000,0.029467
-0.030000,-0.160000,0.030118
-0.030000,-0.150000,0.030797
-0.030000,-0.140000,0.031504
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.042339
-0.030000,0.120000,0.041574
-0.030000,0.130000,0.040610
-0.030000,0.140000,0.039404
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.016013
-0.020000,-0.740000,0.022230
-0.020000,-0.730000,0.025376
-0.020000,-0.720000,0.026509
-0.020000,-0.710000,0.024634
-0.020000,-0.700000,0.023338
-0.020000,-0.690000,0.023259
-0.020000,-0.680000,0.023414
-0.020000,-0.670000,0.023321
-0.020000,-0.660000,0.022906
-0.020000,-0.650000,0.022654
-0.020000,-0.640000,0.022241
-0.020000,-0.630000,0.021760
-0.020000,-0.620000,0.021227
-0.020000,-0.610000,0.020737
-0.020000,-0.600000,0.020597
-0.020000,-0.590000,0.021299
-0.020000,-0.580000,0.023205
-0.020000,-0.570000,0.025522
-0.020000,-0.560000,0.027619
-0.020000,-0.550000,0.029409
-0.020000,-0.540000,0.030904
-0.020000,-0.530000,0.032132
-0.020000,-0.520000,0.033110
-0.020000,-0.510000,0.033856
-0.020000,-0.500000,0.034386
-0.020000,-0.490000,0.034716
-0.020000,-0.480000,0.034858
-0.020000,-0.470000,0.034825
-0.020000,-0.460000,0.034599
-0.020000,-0.450000,0.034222
-0.020000,-0.440000,0.033688
-0.020000,-0.430000,0.033072
-0.020000,-0.420000,0.032435
-0.020000,-0.410000,0.031751
-0.020000,-0.400000,0.031003
-0.020000,-0.390000,0.030212
-0.020000,-0.380000,0.029219
-0.020000,-0.370000,0.027662
-0.020000,-0.360000,0.025527
-0.020000,-0.350000,0.023764
-0.020000,-0.340000,0.022860
-0.020000,-0.330000,0.022610
-0.020000,-0.320000,0.022720
-0.020000,-0.310000,0.022962
-0.020000,-0.300000,0.023281
-0.020000,-0.290000,0.023606
-0.020000,-0.280000,0.023969
-0.020000,-0.270000,0.024324
-0.020000,-0.260000,0.024657
-0.020000,-0.250000,0.025022
-0.020000,-0.240000,0.025391
-0.020000,-0.230000,0.025797
-0.020000,-0.220000,0.026222
-0.020000,-0.210000,0.026683
-0.020000,-0.200000,0.027180
-0.020000,-0.190000,0.027720
-0.020000,-0.180000,0.028301
-0.020000,-0.170000,0.028910
-0.020000,-0.160000,0.029562
-0.020000,-0.150000,0.030247
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.040284
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.012163
-0.010000,-0.740000,0.019666
-0.010000,-0.730000,0.023420
-0.010000,-0.720000,0.024762
-0.010000,-0.710000,0.023880
-0.010000,-0.700000,0.023191
-0.010000,-0.690000,0.023077
-0.010000,-0.680000,0.023191
-0.010000,-0.670000,0.022777
-0.010000,-0.660000,0.022437
-0.010000,-0.650000,0.022046
-0.010000,-0.640000,0.021465
-0.010000,-0.630000,0.020781
-0.010000,-0.620000,0.020016
-0.010000,-0.610000,0.019208
-0.010000,-0.600000,0.018624
-0.010000,-0.590000,0.019628
-0.010000,-0.580000,0.022667
-0.010000,-0.570000,0.025177
-0.010000,-0.560000,0.027287
-0.010000,-0.550000,0.029045
-0.010000,-0.540000,0.030499
-0.010000,-0.530000,0.031671
-0.010000,-0.520000,0.032607
-0.010000,-0.510000,0.033313
-0.010000,-0.500000,0.033807
-0.010000,-0.490000,0.034106
-0.010000,-0.480000,0.034222
-0.010000,-0.470000,0.034140
-0.010000,-0.460000,0.033901
-0.010000,-0.450000,0.033526
-0.010000,-0.440000,0.033037
-0.010000,-0.430000,0.032457
-0.010000,-0.420000,0.031857
-0.010000,-0.410000,0.031189
-0.010000,-0.400000,0.030462
-0.010000,-0.390000,0.029694
-0.010000,-0.380000,0.028721
-0.010000,-0.370000,0.027201
-0.010000,-0.360000,0.025417
-0.010000,-0.350000,0.023837
-0.010000,-0.340000,0.022878
-0.010000,-0.330000,0.022500
-0.010000,-0.320000,0.022520
-0.010000,-0.310000,0.022642
-0.010000,-0.300000,0.022864
-0.010000,-0.290000,0.023158
-0.010000,-0.280000,0.023466
-0.010000,-0.270000,0.023776
-0.010000,-0.260000,0.024118
-0.010000,-0.250000,0.024460
-0.010000,-0.240000,0.024836
-0.010000,-0.230000,0.025234
-0.010000,-0.220000,0.025666
-0.010000,-0.210000,0.026132
-0.010000,-0.200000,0.026640
-0.010000,-0.190000,0.027190
-0.010000,-0.180000,0.027779
-0.010000,-0.170000,0.028401
