0.170000,-0.460000,0.032361
0.170000,-0.450000,0.031884
0.170000,-0.440000,0.031366
0.170000,-0.430000,0.030745
0.170000,-0.420000,0.030098
0.170000,-0.410000,0.029353
0.170000,-0.400000,0.028555
0.170000,-0.390000,0.027768
0.170000,-0.380000,0.026887
0.170000,-0.370000,0.025964
0.170000,-0.360000,0.025009
0.170000,-0.350000,0.023961
0.170000,-0.340000,0.022949
0.170000,-0.330000,0.021854
0.170000,-0.320000,0.020745
0.170000,-0.310000,0.019634
0.170000,-0.300000,0.018539
0.170000,-0.290000,0.017488
0.170000,-0.280000,0.016526
0.170000,-0.270000,0.015770
0.170000,-0.260000,0.015220
0.170000,-0.250000,0.014928
0.170000,-0.240000,0.015010
0.170000,-0.230000,0.015289
0.170000,-0.220000,0.015873
0.170000,-0.210000,0.016588
0.170000,-0.200000,0.017453
0.170000,-0.190000,0.018443
0.170000,-0.180000,0.019492
0.170000,-0.170000,0.020627
0.170000,-0.160000,0.021872
0.170000,-0.150000,0.000000
0.170000,-0.140000,0.000000
0.170000,-0.130000,0.000000
0.170000,-0.120000,0.000000
0.170000,-0.110000,0.000000
0.170000,-0.100000,0.000000
0.170000,-0.090000,0.000000
0.170000,-0.080000,0.000000
0.170000,-0.070000,0.000000
0.170000,-0.060000,0.000000
0.170000,-0.050000,0.000000
0.170000,-0.040000,0.000000
0.170000,-0.030000,0.000000
0.170000,-0.020000,0.000000
0.170000,-0.010000,0.000000
0.170000,0.000000,0.000000
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.007152
0.180000,-0.760000,0.009264
0.180000,-0.750000,0.006119
0.180000,-0.740000,0.008038
0.180000,-0.730000,0.012534
0.180000,-0.720000,0.015801
0.180000,-0.710000,0.018413
0.180000,-0.700000,0.020594
0.180000,-0.690000,0.022438
0.180000,-0.680000,0.024006
0.180000,-0.670000,0.025343
0.180000,-0.660000,0.026469
0.180000,-0.650000,0.027452
0.180000,-0.640000,0.028317
0.180000,-0.630000,0.029097
0.180000,-0.620000,0.029824
0.180000,-0.610000,0.030475
0.180000,-0.600000,0.031129
0.180000,-0.590000,0.031753
0.180000,-0.580000,0.032294
0.180000,-0.570000,0.032824
0.180000,-0.560000,0.033239
0.180000,-0.550000,0.033616
0.180000,-0.540000,0.033863
0.180000,-0.530000,0.034058
0.180000,-0.520000,0.034121
0.180000,-0.510000,0.034127
0.180000,-0.500000,0.034001
0.180000,-0.490000,0.033829
0.180000,-0.480000,0.033555
0.180000,-0.470000,0.033227
0.180000,-0.460000,0.032842
0.180000,-0.450000,0.032377
0.180000,-0.440000,0.031861
0.180000,-0.430000,0.031249
0.180000,-0.420000,0.030760
0.180000,-0.410000,0.029895
0.180000,-0.400000,0.029112
0.180000,-0.390000,0.028346
0.180000,-0.380000,0.027478
0.180000,-0.370000,0.026575
0.180000,-0.360000,0.025641
0.180000,-0.350000,0.024615
0.180000,-0.340000,0.023634
0.180000,-0.330000,0.022574
0.180000,-0.320000,0.021512
0.180000,-0.310000,0.020465
0.180000,-0.300000,0.019521
0.180000,-0.290000,0.018582
0.180000,-0.280000,0.017761
0.180000,-0.270000,0.017173
0.180000,-0.260000,0.016795
0.180000,-0.250000,0.016710
0.180000,-0.240000,0.016905
0.180000,-0.230000,0.017252
0.180000,-0.220000,0.017827
0.180000,-0.210000,0.018554
0.180000,-0.200000,0.019413
0.180000,-0.190000,0.020386
0.180000,-0.180000,0.021410
0.180000,-0.170000,0.022515
0.180000,-0.160000,0.023688
0.180000,-0.150000,0.024912
0.180000,-0.140000,0.000000
0.180000,-0.130000,0.000000
0.180000,-0.120000,0.000000
0.180000,-0.110000,0.000000
0.180000,-0.100000,0.000000
0.180000,-0.090000,0.000000
0.180000,-0.080000,0.000000
0.180000,-0.070000,0.000000
0.180000,-0.060000,0.000000
0.180000,-0.050000,0.000000
0.180000,-0.040000,0.000000
0.180000,-0.030000,0.000000
0.180000,-0.020000,0.000000
0.180000,-0.010000,0.000000
0.180000,0.000000,0.000000
0.180000,0.010000,0.000000
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
0.190000,-0.820000,0.000000
0.190000,-0.810000,0.000000
0.190000,-0.800000,0.000000
0.190000,-0.790000,0.000000
0.190000,-0.780000,0.000000
0.190000,-0.770000,0.008093
0.190000,-0.760000,0.010317
0.190000,-0.750000,0.007813
0.190000,-0.740000,0.007073
0.190000,-0.730000,0.012010
0.190000,-0.720000,0.015600
0.190000,-0.710000,0.018442
0.190000,-0.700000,0.020796
0.190000,-0.690000,0.022780
0.190000,-0.680000,0.024467
0.190000,-0.670000,0.025906
0.190000,-0.660000,0.027138
0.190000,-0.650000,0.028178
0.190000,-0.640000,0.029094
0.190000,-0.630000,0.029903
0.190000,-0.620000,0.030631
0.190000,-0.610000,0.031298
0.190000,-0.600000,0.031921
0.190000,-0.590000,0.032458
0.190000,-0.580000,0.032982
0.190000,-0.570000,0.033447
0.190000,-0.560000,0.033814
0.190000,-0.550000,0.034146
0.190000,-0.540000,0.034362
0.190000,-0.530000,0.034532
0.190000,-0.520000,0.034581
0.190000,-0.510000,0.034575
0.190000,-0.500000,0.034486
0.190000,-0.490000,0.034293
0.190000,-0.480000,0.034041
0.190000,-0.470000,0.033727
0.190000,-0.460000,0.033345
0.190000,-0.450000,0.032899
0.190000,-0.440000,0.032392
0.190000,-0.430000,0.031792
0.190000,-0.420000,0.031177
0.190000,-0.410000,0.030470
0.190000,-0.400000,0.029765
0.190000,-0.390000,0.028958
0.190000,-0.380000,0.028112
0.190000,-0.370000,0.027170
0.190000,-0.360000,0.026331
0.190000,-0.350000,0.025335
0.190000,-0.340000,0.024396
0.190000,-0.330000,0.023385
0.190000,-0.320000,0.022388
0.190000,-0.310000,0.021490
0.190000,-0.300000,0.020586
0.190000,-0.290000,0.019780
0.190000,-0.280000,0.019180
0.190000,-0.270000,0.018757
0.190000,-0.260000,0.018597
0.190000,-0.250000,0.018639
0.190000,-0.240000,0.018874
0.190000,-0.230000,0.019332
0.190000,-0.220000,0.019939
0.190000,-0.210000,0.020677
0.190000,-0.200000,0.021483
0.190000,-0.190000,0.022442
0.190000,-0.180000,0.023442
0.190000,-0.170000,0.024520
0.190000,-0.160000,0.025661
0.190000,-0.150000,0.026850
0.190000,-0.140000,0.028088
0.190000,-0.130000,0.000000
0.190000,-0.120000,0.000000
0.190000,-0.110000,0.000000
0.190000,-0.100000,0.000000
0.190000,-0.090000,0.000000
0.190000,-0.080000,0.000000
0.190000,-0.070000,0.000000
0.190000,-0.060000,0.000000
0.190000,-0.050000,0.000000
0.190000,-0.040000,0.000000
0.190000,-0.030000,0.000000
0.190000,-0.020000,0.000000
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.008923
0.200000,-0.760000,0.007821
0.200000,-0.750000,0.007176
0.200000,-0.740000,0.006255
0.200000,-0.730000,0.011288
0.200000,-0.720000,0.015214
0.200000,-0.710000,0.018301
0.200000,-0.700000,0.020833
0.200000,-0.690000,0.022970
0.200000,-0.680000,0.024785
0.200000,-0.670000,0.026335
0.200000,-0.660000,0.027661
0.200000,-0.650000,0.028799
0.200000,-0.640000,0.029782
0.200000,-0.630000,0.030614
0.200000,-0.620000,0.031365
0.200000,-0.610000,0.032042
0.200000,-0.600000,0.032644
0.200000,-0.590000,0.033187
0.200000,-0.580000,0.033672
0.200000,-0.570000,0.034065
0.200000,-0.560000,0.034429
0.200000,-0.550000,0.034724
0.200000,-0.540000,0.034913
0.200000,-0.530000,0.035059
0.200000,-0.520000,0.035087
0.200000,-0.510000,0.035075
0.200000,-0.500000,0.034983
0.200000,-0.490000,0.034797
0.200000,-0.480000,0.034558
0.200000,-0.470000,0.034254
0.200000,-0.460000,0.033903
0.200000,-0.450000,0.033480
0.200000,-0.440000,0.032952
0.200000,-0.430000,0.032364
0.200000,-0.420000,0.031775
0.200000,-0.410000,0.031078
0.200000,-0.400000,0.030393
0.200000,-0.390000,0.029614
0.200000,-0.380000,0.028795
0.200000,-0.370000,0.027948
0.200000,-0.360000,0.027080
0.200000,-0.350000,0.026126
0.200000,-0.340000,0.025240
0.200000,-0.330000,0.024229
0.200000,-0.320000,0.023448
0.200000,-0.310000,0.022583
0.200000,-0.300000,0.021872
0.200000,-0.290000,0.021208
0.200000,-0.280000,0.020764
0.200000,-0.270000,0.020560
0.200000,-0.260000,0.020535
0.200000,-0.250000,0.020684
0.200000,-0.240000,0.020994
0.200000,-0.230000,0.021503
0.200000,-0.220000,0.022086
0.200000,-0.210000,0.022836
0.200000,-0.200000,0.023638
0.200000,-0.190000,0.024582
0.200000,-0.180000,0.025559
0.200000,-0.170000,0.026608
0.200000,-0.160000,0.027722
0.200000,-0.150000,0.028884
0.200000,-0.140000,0.030035
0.200000,-0.130000,0.031271
0.200000,-0.120000,0.000000
0.200000,-0.110000,0.000000
0.200000,-0.100000,0.000000
0.200000,-0.090000,0.000000
0.200000,-0.080000,0.000000
0.200000,-0.070000,0.000000
0.200000,-0.060000,0.000000
0.200000,-0.050000,0.000000
0.200000,-0.040000,0.000000
0.200000,-0.030000,0.000000
0.200000,-0.020000,0.000000
0.200000,-0.010000,0.000000
0.200000,0.000000,0.000000
0.200000,0.010000,0.000000
0.200000,0.020000,0.000000
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
0.200000,0.070000,0.000000
0.200000,0.080000,0.000000
0.200000,0.090000,0.000000
0.200000,0.100000,0.000000
0.200000,0.110000,0.000000
0.200000,0.120000,0.000000
0.200000,0.130000,0.000000
0.200000,0.140000,0.000000
0.200000,0.150000,0.000000
0.200000,0.160000,0.000000
0.200000,0.170000,0.000000
0.200000,0.180000,0.000000
0.200000,0.190000,0.000000
0.200000,0.200000,0.000000
0.200000,0.210000,0.000000
0.200000,0.220000,0.000000
0.200000,0.230000,0.000000
0.200000,0.240000,0.000000
0.200000,0.250000,0.000000
0.200000,0.260000,0.000000
0.200000,0.270000,0.000000
0.200000,0.280000,0.000000
0.200000,0.290000,0.000000
0.200000,0.300000,0.000000
0.200000,0.310000,0.000000
0.200000,0.320000,0.000000
0.200000,0.330000,0.000000
0.200000,0.340000,0.000000
0.200000,0.350000,0.000000
0.200000,0.360000,0.000000
0.200000,0.370000,0.000000
0.200000,0.380000,0.000000
0.200000,0.390000,0.000000
0.200000,0.400000,0.000000
0.200000,0.410000,0.000000
0.200000,0.420000,0.000000
0.200000,0.430000,0.000000
0.200000,0.440000,0.000000
0.200000,0.450000,0.000000
0.200000,0.460000,0.000000
0.210000,-1.030000,0.000000
0.210000,-1.020000,0.000000
0.210000,-1.010000,0.000000
0.210000,-1.000000,0.000000
0.210000,-0.990000,0.000000
0.210000,-0.980000,0.000000
0.210000,-0.970000,0.000000
0.210000,-0.960000,0.000000
0.210000,-0.950000,0.000000
0.210000,-0.940000,0.000000
0.210000,-0.930000,0.000000
0.210000,-0.920000,0.000000
0.210000,-0.910000,0.000000
0.210000,-0.900000,0.000000
0.210000,-0.890000,0.000000
0.210000,-0.880000,0.000000
0.210000,-0.870000,0.000000
0.210000,-0.860000,0.000000
0.210000,-0.850000,0.000000
0.210000,-0.840000,0.000000
0.210000,-0.830000,0.000000
0.210000,-0.820000,0.000000
0.210000,-0.810000,0.000000
0.210000,-0.800000,0.000000
0.210000,-0.790000,0.000000
0.210000,-0.780000,0.000000
0.210000,-0.770000,0.006730
0.210000,-0.760000,0.008664
0.210000,-0.750000,0.008459
0.210000,-0.740000,0.006971
0.210000,-0.730000,0.010392
0.210000,-0.720000,0.014610
0.210000,-0.710000,0.017959
0.210000,-0.700000,0.020696
0.210000,-0.690000,0.023001
0.210000,-0.680000,0.024955
0.210000,-0.670000,0.026624
0.210000,-0.660000,0.028053
0.210000,-0.650000,0.029279
0.210000,-0.640000,0.030334
0.210000,-0.630000,0.031246
0.210000,-0.620000,0.032037
0.210000,-0.610000,0.032733
0.210000,-0.600000,0.033340
0.210000,-0.590000,0.033847
0.210000,-0.580000,0.034312
0.210000,-0.570000,0.034713
0.210000,-0.560000,0.035049
0.210000,-0.550000,0.035286
0.210000,-0.540000,0.035485
0.210000,-0.530000,0.035616
0.210000,-0.520000,0.035642
0.210000,-0.510000,0.035622
0.210000,-0.500000,0.035527
0.210000,-0.490000,0.035350
0.210000,-0.480000,0.035120
0.210000,-0.470000,0.034825
0.210000,-0.460000,0.034468
0.210000,-0.450000,0.034059
0.210000,-0.440000,0.033547
0.210000,-0.430000,0.033023
0.210000,-0.420000,0.032396
0.210000,-0.410000,0.031783
0.210000,-0.400000,0.031070
0.210000,-0.390000,0.030312
0.210000,-0.380000,0.029529
0.210000,-0.370000,0.028720
0.210000,-0.360000,0.027898
0.210000,-0.350000,0.026998
0.210000,-0.340000,0.026177
0.210000,-0.330000,0.025385
0.210000,-0.320000,0.024564
0.210000,-0.310000,0.023885
0.210000,-0.300000,0.023311
0.210000,-0.290000,0.022794
0.210000,-0.280000,0.022567
0.210000,-0.270000,0.022433
0.210000,-0.260000,0.022524
0.210000,-0.250000,0.022765
0.210000,-0.240000,0.023199
0.210000,-0.230000,0.023695
0.210000,-0.220000,0.024357
0.210000,-0.210000,0.025063
0.210000,-0.200000,0.025865
0.210000,-0.190000,0.026748
0.210000,-0.180000,0.027706
0.210000,-0.170000,0.028728
0.210000,-0.160000,0.029811
0.210000,-0.150000,0.030939
0.210000,-0.140000,0.032108
0.210000,-0.130000,0.033307
0.210000,-0.120000,0.034471
0.210000,-0.110000,0.035707
0.210000,-0.100000,0.000000
0.210000,-0.090000,0.000000
0.210000,-0.080000,0.000000
0.210000,-0.070000,0.000000
0.210000,-0.060000,0.000000
0.210000,-0.050000,0.000000
0.210000,-0.040000,0.000000
0.210000,-0.030000,0.000000
0.210000,-0.020000,0.000000
0.210000,-0.010000,0.000000
0.210000,0.000000,0.000000
0.210000,0.010000,0.000000
0.210000,0.020000,0.000000
0.210000,0.030000,0.000000
0.210000,0.040000,0.000000
0.210000,0.050000,0.000000
0.210000,0.060000,0.000000
0.210000,0.070000,0.000000
0.210000,0.080000,0.000000
0.210000,0.090000,0.000000
0.210000,0.100000,0.000000
0.210000,0.110000,0.000000
0.210000,0.120000,0.000000
0.210000,0.130000,0.000000
0.210000,0.140000,0.000000
0.210000,0.150000,0.000000
0.210000,0.160000,0.000000
0.210000,0.170000,0.000000
0.210000,0.180000,0.000000
0.210000,0.190000,0.000000
0.210000,0.200000,0.000000
0.210000,0.210000,0.000000
0.210000,0.220000,0.000000
0.210000,0.230000,0.000000
0.210000,0.240000,0.000000
0.210000,0.250000,0.000000
0.210000,0.260000,0.000000
0.210000,0.270000,0.000000
0.210000,0.280000,0.000000
0.210000,0.290000,0.000000
0.210000,0.300000,0.000000
0.210000,0.310000,0.000000
0.210000,0.320000,0.000000
0.210000,0.330000,0.000000
0.210000,0.340000,0.000000
0.210000,0.350000,0.000000
0.210000,0.360000,0.000000
0.210000,0.370000,0.000000
0.210000,0.380000,0.000000
0.210000,0.390000,0.000000
0.210000,0.400000,0.000000
0.210000,0.410000,0.000000
0.210000,0.420000,0.000000
0.210000,0.430000,0.000000
0.210000,0.440000,0.000000
0.210000,0.450000,0.000000
0.210000,0.460000,0.000000
0.220000,-1.030000,0.000000
0.220000,-1.020000,0.000000
0.220000,-1.010000,0.000000
0.220000,-1.000000,0.000000
0.220000,-0.990000,0.000000
0.220000,-0.980000,0.000000
0.220000,-0.970000,0.000000
0.220000,-0.960000,0.000000
0.220000,-0.950000,0.000000
0.220000,-0.940000,0.000000
0.220000,-0.930000,0.000000
0.220000,-0.920000,0.000000
0.220000,-0.910000,0.000000
0.220000,-0.900000,0.000000
0.220000,-0.890000,0.000000
0.220000,-0.880000,0.000000
0.220000,-0.870000,0.000000
0.220000,-0.860000,0.000000
0.220000,-0.850000,0.000000
0.220000,-0.840000,0.000000
0.220000,-0.830000,0.000000
0.220000,-0.820000,0.000000
0.220000,-0.810000,0.000000
0.220000,-0.800000,0.000000
0.220000,-0.790000,0.000000
0.220000,-0.780000,0.000000
0.220000,-0.770000,0.007245
0.220000,-0.760000,0.009503
0.220000,-0.750000,0.009687
0.220000,-0.740000,0.008590
0.220000,-0.730000,0.009690
0.220000,-0.720000,0.013856
0.220000,-0.710000,0.017437
0.220000,-0.700000,0.020385
0.220000,-0.690000,0.022860
0.220000,-0.680000,0.024969
0.220000,-0.670000,0.026768
0.220000,-0.660000,0.028316
0.220000,-0.650000,0.029643
0.220000,-0.640000,0.030782
0.220000,-0.630000,0.031749
0.220000,-0.620000,0.032592
0.220000,-0.610000,0.033320
0.220000,-0.600000,0.033950
0.220000,-0.590000,0.034492
0.220000,-0.580000,0.034963
0.220000,-0.570000,0.035355
0.220000,-0.560000,0.035649
0.220000,-0.550000,0.035903
0.220000,-0.540000,0.036086
0.220000,-0.530000,0.036199
0.220000,-0.520000,0.036221
0.220000,-0.510000,0.036196
0.220000,-0.500000,0.036101
0.220000,-0.490000,0.035942
0.220000,-0.480000,0.035723
0.220000,-0.470000,0.035442
0.220000,-0.460000,0.035071
0.220000,-0.450000,0.034669
0.220000,-0.440000,0.034171
0.220000,-0.430000,0.033664
0.220000,-0.420000,0.033062
0.220000,-0.410000,0.032474
0.220000,-0.400000,0.031785
0.220000,-0.390000,0.031064
0.220000,-0.380000,0.030320
0.220000,-0.370000,0.029558
0.220000,-0.360000,0.028791
0.220000,-0.350000,0.028031
0.220000,-0.340000,0.027218
0.220000,-0.330000,0.026520
0.220000,-0.320000,0.025885
0.220000,-0.310000,0.025336
0.220000,-0.300000,0.024899
0.220000,-0.290000,0.024592
0.220000,-0.280000,0.024426
0.220000,-0.270000,0.024476
0.220000,-0.260000,0.024665
0.220000,-0.250000,0.024980
0.220000,-0.240000,0.025411
0.220000,-0.230000,0.025948
0.220000,-0.220000,0.026632
0.220000,-0.210000,0.027349
0.220000,-0.200000,0.028147
0.220000,-0.190000,0.029020
0.220000,-0.180000,0.029960
0.220000,-0.170000,0.030960
0.220000,-0.160000,0.032014
0.220000,-0.150000,0.033108
0.220000,-0.140000,0.034187
0.220000,-0.130000,0.035347
0.220000,-0.120000,0.036528
0.220000,-0.110000,0.037663
0.220000,-0.100000,0.038868
0.220000,-0.090000,0.040004
0.220000,-0.080000,0.000000
0.220000,-0.070000,0.000000
0.220000,-0.060000,0.000000
0.220000,-0.050000,0.000000
0.220000,-0.040000,0.000000
0.220000,-0.030000,0.000000
0.220000,-0.020000,0.000000
0.220000,-0.010000,0.000000
0.220000,0.000000,0.000000
0.220000,0.010000,0.000000
0.220000,0.020000,0.000000
0.220000,0.030000,0.000000
0.220000,0.040000,0.000000
0.220000,0.050000,0.000000
0.220000,0.060000,0.000000
0.220000,0.070000,0.000000
0.220000,0.080000,0.000000
0.220000,0.090000,0.000000
0.220000,0.100000,0.000000
0.220000,0.110000,0.000000
0.220000,0.120000,0.000000
0.220000,0.130000,0.000000
0.220000,0.140000,0.000000
0.220000,0.150000,0.000000
0.220000,0.160000,0.000000
0.220000,0.170000,0.000000
0.220000,0.180000,0.000000
0.220000,0.190000,0.000000
0.220000,0.200000,0.000000
0.220000,0.210000,0.000000
0.220000,0.220000,0.000000
0.220000,0.230000,0.000000
0.220000,0.240000,0.000000
0.220000,0.250000,0.000000
0.220000,0.260000,0.000000
0.220000,0.270000,0.000000
0.220000,0.280000,0.000000
0.220000,0.290000,0.000000
0.220000,0.300000,0.000000
0.220000,0.310000,0.000000
0.220000,0.320000,0.000000
0.220000,0.330000,0.000000
0.220000,0.340000,0.000000
0.220000,0.350000,0.000000
0.220000,0.360000,0.000000
0.220000,0.370000,0.000000
0.220000,0.380000,0.000000
0.220000,0.390000,0.000000
0.220000,0.400000,0.000000
0.220000,0.410000,0.000000
0.220000,0.420000,0.000000
0.220000,0.430000,0.000000
0.220000,0.440000,0.000000
0.220000,0.450000,0.000000
0.220000,0.460000,0.000000
0.230000,-1.030000,0.000000
0.230000,-1.020000,0.000000
0.230000,-1.010000,0.000000
0.230000,-1.000000,0.000000
0.230000,-0.990000,0.000000
0.230000,-0.980000,0.000000
0.230000,-0.970000,0.000000
0.230000,-0.960000,0.000000
0.230000,-0.950000,0.000000
0.230000,-0.940000,0.000000
0.230000,-0.930000,0.000000
0.230000,-0.920000,0.000000
0.230000,-0.910000,0.000000
0.230000,-0.900000,0.000000
0.230000,-0.890000,0.000000
0.230000,-0.880000,0.000000
0.230000,-0.870000,0.000000
0.230000,-0.860000,0.000000
0.230000,-0.850000,0.000000
0.230000,-0.840000,0.000000
0.230000,-0.830000,0.000000
0.230000,-0.820000,0.000000
0.230000,-0.810000,0.000000
0.230000,-0.800000,0.000000
0.230000,-0.790000,0.000000
0.230000,-0.780000,0.000000
0.230000,-0.770000,0.007676
0.230000,-0.760000,0.010318
0.230000,-0.750000,0.010873
0.230000,-0.740000,0.010234
0.230000,-0.730000,0.009919
0.230000,-0.720000,0.013102
0.230000,-0.710000,0.016784
0.230000,-0.700000,0.019918
0.230000,-0.690000,0.022565
0.230000,-0.680000,0.024829
0.230000,-0.670000,0.026767
0.230000,-0.660000,0.028429
0.230000,-0.650000,0.029859
0.230000,-0.640000,0.031089
0.230000,-0.630000,0.032147
0.230000,-0.620000,0.033055
0.230000,-0.610000,0.033840
0.230000,-0.600000,0.034506
0.230000,-0.590000,0.035075
0.230000,-0.580000,0.035553
0.230000,-0.570000,0.035931
0.230000,-0.560000,0.036254
0.230000,-0.550000,0.036504
