-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.000000
-0.050000,-0.590000,0.000000
-0.050000,-0.580000,0.074708
-0.050000,-0.570000,0.075759
-0.050000,-0.560000,0.076607
-0.050000,-0.550000,0.077264
-0.050000,-0.540000,0.077741
-0.050000,-0.530000,0.078050
-0.050000,-0.520000,0.078199
-0.050000,-0.510000,0.078196
-0.050000,-0.500000,0.078050
-0.050000,-0.490000,0.077767
-0.050000,-0.480000,0.077356
-0.050000,-0.470000,0.076841
-0.050000,-0.460000,0.076068
-0.050000,-0.450000,0.075302
-0.050000,-0.440000,0.074501
-0.050000,-0.430000,0.073605
-0.050000,-0.420000,0.072621
-0.050000,-0.410000,0.071558
-0.050000,-0.400000,0.070424
-0.050000,-0.390000,0.069351
-0.050000,-0.380000,0.068250
-0.050000,-0.370000,0.066998
-0.050000,-0.360000,0.065884
-0.050000,-0.350000,0.064799
-0.050000,-0.340000,0.063770
-0.050000,-0.330000,0.062827
-0.050000,-0.320000,0.061999
-0.050000,-0.310000,0.061314
-0.050000,-0.300000,0.060799
-0.050000,-0.290000,0.060473
-0.050000,-0.280000,0.060349
-0.050000,-0.270000,0.060631
-0.050000,-0.260000,0.061110
-0.050000,-0.250000,0.061587
-0.050000,-0.240000,0.062421
-0.050000,-0.230000,0.063222
-0.050000,-0.220000,0.064154
-0.050000,-0.210000,0.065192
-0.050000,-0.200000,0.066152
-0.050000,-0.190000,0.067180
-0.050000,-0.180000,0.068253
-0.050000,-0.170000,0.069197
-0.050000,-0.160000,0.069997
-0.050000,-0.150000,0.070945
-0.050000,-0.140000,0.071716
-0.050000,-0.130000,0.072456
-0.050000,-0.120000,0.072990
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.076622
-0.050000,-0.050000,0.077126
-0.050000,-0.040000,0.077640
-0.050000,-0.030000,0.078023
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.000000
-0.040000,-0.580000,0.074647
-0.040000,-0.570000,0.075762
-0.040000,-0.560000,0.076675
-0.040000,-0.550000,0.077427
-0.040000,-0.540000,0.077972
-0.040000,-0.530000,0.078348
-0.040000,-0.520000,0.078528
-0.040000,-0.510000,0.078593
-0.040000,-0.500000,0.078516
-0.040000,-0.490000,0.078303
-0.040000,-0.480000,0.077962
-0.040000,-0.470000,0.077497
-0.040000,-0.460000,0.076919
-0.040000,-0.450000,0.076323
-0.040000,-0.440000,0.075418
-0.040000,-0.430000,0.074630
-0.040000,-0.420000,0.073761
-0.040000,-0.410000,0.072717
-0.040000,-0.400000,0.071820
-0.040000,-0.390000,0.070768
-0.040000,-0.380000,0.069678
-0.040000,-0.370000,0.068705
-0.040000,-0.360000,0.067597
-0.040000,-0.350000,0.066663
-0.040000,-0.340000,0.065784
-0.040000,-0.330000,0.064814
-0.040000,-0.320000,0.064115
-0.040000,-0.310000,0.063545
-0.040000,-0.300000,0.063127
-0.040000,-0.290000,0.062877
-0.040000,-0.280000,0.062804
-0.040000,-0.270000,0.063108
-0.040000,-0.260000,0.063396
-0.040000,-0.250000,0.063853
-0.040000,-0.240000,0.064463
-0.040000,-0.230000,0.065210
-0.040000,-0.220000,0.066072
-0.040000,-0.210000,0.067028
-0.040000,-0.200000,0.067894
-0.040000,-0.190000,0.068821
-0.040000,-0.180000,0.069626
-0.040000,-0.170000,0.070626
-0.040000,-0.160000,0.071475
-0.040000,-0.150000,0.072158
-0.040000,-0.140000,0.072999
-0.040000,-0.130000,0.073651
-0.040000,-0.120000,0.074276
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.078117
-0.040000,-0.050000,0.078591
-0.040000,-0.040000,0.079081
-0.040000,-0.030000,0.079449
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.000000
-0.030000,-0.580000,0.000000
-0.030000,-0.570000,0.075735
-0.030000,-0.560000,0.076750
-0.030000,-0.550000,0.077544
-0.030000,-0.540000,0.078159
-0.030000,-0.530000,0.078607
-0.030000,-0.520000,0.078897
-0.030000,-0.510000,0.079039
-0.030000,-0.500000,0.079040
-0.030000,-0.490000,0.078908
-0.030000,-0.480000,0.078651
-0.030000,-0.470000,0.078275
-0.030000,-0.460000,0.077788
-0.030000,-0.450000,0.077194
-0.030000,-0.440000,0.076500
-0.030000,-0.430000,0.075804
-0.030000,-0.420000,0.074958
-0.030000,-0.410000,0.074142
-0.030000,-0.400000,0.073137
-0.030000,-0.390000,0.072222
-0.030000,-0.380000,0.071276
-0.030000,-0.370000,0.070314
-0.030000,-0.360000,0.069500
-0.030000,-0.350000,0.068567
-0.030000,-0.340000,0.067835
-0.030000,-0.330000,0.067011
-0.030000,-0.320000,0.066444
-0.030000,-0.310000,0.065814
-0.030000,-0.300000,0.065495
-0.030000,-0.290000,0.065323
-0.030000,-0.280000,0.065308
-0.030000,-0.270000,0.065451
-0.030000,-0.260000,0.065749
-0.030000,-0.250000,0.066193
-0.030000,-0.240000,0.066768
-0.030000,-0.230000,0.067279
-0.030000,-0.220000,0.068073
-0.030000,-0.210000,0.068770
-0.030000,-0.200000,0.069536
-0.030000,-0.190000,0.070356
-0.030000,-0.180000,0.071216
-0.030000,-0.170000,0.072104
-0.030000,-0.160000,0.072836
-0.030000,-0.150000,0.073577
-0.030000,-0.140000,0.074320
-0.030000,-0.130000,0.075059
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.079660
-0.030000,-0.050000,0.080100
-0.030000,-0.040000,0.080562
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.000000
-0.020000,-0.570000,0.000000
-0.020000,-0.560000,0.076741
-0.020000,-0.550000,0.077610
-0.020000,-0.540000,0.078302
-0.020000,-0.530000,0.078825
-0.020000,-0.520000,0.079192
-0.020000,-0.510000,0.079412
-0.020000,-0.500000,0.079492
-0.020000,-0.490000,0.079442
-0.020000,-0.480000,0.079269
-0.020000,-0.470000,0.078980
-0.020000,-0.460000,0.078584
-0.020000,-0.450000,0.078086
-0.020000,-0.440000,0.077494
-0.020000,-0.430000,0.076906
-0.020000,-0.420000,0.076156
-0.020000,-0.410000,0.075441
-0.020000,-0.400000,0.074569
-0.020000,-0.390000,0.073768
-0.020000,-0.380000,0.072945
-0.020000,-0.370000,0.072124
-0.020000,-0.360000,0.071314
-0.020000,-0.350000,0.070681
-0.020000,-0.340000,0.069828
-0.020000,-0.330000,0.069146
-0.020000,-0.320000,0.068539
-0.020000,-0.310000,0.068204
-0.020000,-0.300000,0.067807
-0.020000,-0.290000,0.067764
-0.020000,-0.280000,0.067620
-0.020000,-0.270000,0.067768
-0.020000,-0.260000,0.067887
-0.020000,-0.250000,0.068327
-0.020000,-0.240000,0.068688
-0.020000,-0.230000,0.069334
-0.020000,-0.220000,0.069871
-0.020000,-0.210000,0.070473
-0.020000,-0.200000,0.071315
-0.020000,-0.190000,0.072013
-0.020000,-0.180000,0.072747
-0.020000,-0.170000,0.073523
-0.020000,-0.160000,0.074129
-0.020000,-0.150000,0.074949
-0.020000,-0.140000,0.075785
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.081332
-0.020000,-0.050000,0.081730
-0.020000,-0.040000,0.082151
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.000000
-0.010000,-0.560000,0.076661
-0.010000,-0.550000,0.077609
-0.010000,-0.540000,0.078379
-0.010000,-0.530000,0.078982
-0.010000,-0.520000,0.079428
-0.010000,-0.510000,0.079727
-0.010000,-0.500000,0.079890
-0.010000,-0.490000,0.079923
-0.010000,-0.480000,0.079836
-0.010000,-0.470000,0.079637
-0.010000,-0.460000,0.079333
-0.010000,-0.450000,0.078933
-0.010000,-0.440000,0.078443
-0.010000,-0.430000,0.077871
-0.010000,-0.420000,0.077327
-0.010000,-0.410000,0.076626
-0.010000,-0.400000,0.075869
-0.010000,-0.390000,0.075191
-0.010000,-0.380000,0.074495
-0.010000,-0.370000,0.073794
-0.010000,-0.360000,0.072955
-0.010000,-0.350000,0.072277
-0.010000,-0.340000,0.071637
-0.010000,-0.330000,0.071218
-0.010000,-0.320000,0.070710
-0.010000,-0.310000,0.070288
-0.010000,-0.300000,0.069965
-0.010000,-0.290000,0.069753
-0.010000,-0.280000,0.069847
-0.010000,-0.270000,0.069879
-0.010000,-0.260000,0.070030
-0.010000,-0.250000,0.070245
-0.010000,-0.240000,0.070778
-0.010000,-0.230000,0.071187
-0.010000,-0.220000,0.071653
-0.010000,-0.210000,0.072163
-0.010000,-0.200000,0.072921
-0.010000,-0.190000,0.073513
-0.010000,-0.180000,0.074143
-0.010000,-0.170000,0.075012
