-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.016153
-0.050000,-0.770000,0.026317
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.030622
-0.050000,-0.710000,0.032883
-0.050000,-0.700000,0.034087
-0.050000,-0.690000,0.035530
-0.050000,-0.680000,0.037113
-0.050000,-0.670000,0.038476
-0.050000,-0.660000,0.039597
-0.050000,-0.650000,0.040446
-0.050000,-0.640000,0.041082
-0.050000,-0.630000,0.041467
-0.050000,-0.620000,0.041613
-0.050000,-0.610000,0.041572
-0.050000,-0.600000,0.041348
-0.050000,-0.590000,0.040926
-0.050000,-0.580000,0.040405
-0.050000,-0.570000,0.039784
-0.050000,-0.560000,0.039126
-0.050000,-0.550000,0.038446
-0.050000,-0.540000,0.037738
-0.050000,-0.530000,0.037025
-0.050000,-0.520000,0.036320
-0.050000,-0.510000,0.035651
-0.050000,-0.500000,0.035075
-0.050000,-0.490000,0.034533
-0.050000,-0.480000,0.034133
-0.050000,-0.470000,0.033785
-0.050000,-0.460000,0.033379
-0.050000,-0.450000,0.032967
-0.050000,-0.440000,0.032451
-0.050000,-0.430000,0.031835
-0.050000,-0.420000,0.030942
-0.050000,-0.410000,0.029872
-0.050000,-0.400000,0.028102
-0.050000,-0.390000,0.024063
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.021533
-0.050000,-0.360000,0.021622
-0.050000,-0.350000,0.021798
-0.050000,-0.340000,0.022060
-0.050000,-0.330000,0.022489
-0.050000,-0.320000,0.022997
-0.050000,-0.310000,0.023571
-0.050000,-0.300000,0.024126
-0.050000,-0.290000,0.024705
-0.050000,-0.280000,0.025280
-0.050000,-0.270000,0.025812
-0.050000,-0.260000,0.026305
-0.050000,-0.250000,0.026757
-0.050000,-0.240000,0.027202
-0.050000,-0.230000,0.027614
-0.050000,-0.220000,0.028025
-0.050000,-0.210000,0.028442
-0.050000,-0.200000,0.028874
-0.050000,-0.190000,0.029324
-0.050000,-0.180000,0.029817
-0.050000,-0.170000,0.030334
-0.050000,-0.160000,0.030959
-0.050000,-0.150000,0.031793
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.023622
-0.050000,0.150000,0.020398
-0.050000,0.160000,0.016510
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.011958
-0.040000,-0.770000,0.024646
-0.040000,-0.760000,0.031074
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.032599
-0.040000,-0.700000,0.033728
-0.040000,-0.690000,0.034996
-0.040000,-0.680000,0.036529
-0.040000,-0.670000,0.037859
-0.040000,-0.660000,0.038952
-0.040000,-0.650000,0.039792
-0.040000,-0.640000,0.040374
-0.040000,-0.630000,0.040724
-0.040000,-0.620000,0.040849
-0.040000,-0.610000,0.040741
-0.040000,-0.600000,0.040458
-0.040000,-0.590000,0.040003
-0.040000,-0.580000,0.039362
-0.040000,-0.570000,0.038648
-0.040000,-0.560000,0.037862
-0.040000,-0.550000,0.037090
-0.040000,-0.540000,0.036287
-0.040000,-0.530000,0.035476
-0.040000,-0.520000,0.034646
-0.040000,-0.510000,0.033878
-0.040000,-0.500000,0.033190
-0.040000,-0.490000,0.032699
-0.040000,-0.480000,0.032248
-0.040000,-0.470000,0.031853
-0.040000,-0.460000,0.031512
-0.040000,-0.450000,0.031164
-0.040000,-0.440000,0.030682
-0.040000,-0.430000,0.030036
-0.040000,-0.420000,0.029236
-0.040000,-0.410000,0.028162
-0.040000,-0.400000,0.026255
-0.040000,-0.390000,0.021396
-0.040000,-0.380000,0.021420
-0.040000,-0.370000,0.021413
-0.040000,-0.360000,0.021522
-0.040000,-0.350000,0.021755
-0.040000,-0.340000,0.022111
-0.040000,-0.330000,0.022547
-0.040000,-0.320000,0.023123
-0.040000,-0.310000,0.023665
-0.040000,-0.300000,0.024250
-0.040000,-0.290000,0.024806
-0.040000,-0.280000,0.025320
-0.040000,-0.270000,0.025826
-0.040000,-0.260000,0.026300
-0.040000,-0.250000,0.026757
-0.040000,-0.240000,0.027177
-0.040000,-0.230000,0.027578
-0.040000,-0.220000,0.027981
-0.040000,-0.210000,0.028389
-0.040000,-0.200000,0.028810
-0.040000,-0.190000,0.029258
-0.040000,-0.180000,0.029741
-0.040000,-0.170000,0.030282
-0.040000,-0.160000,0.030958
-0.040000,-0.150000,0.031719
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.019081
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.022556
-0.030000,-0.760000,0.029633
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.032259
-0.030000,-0.700000,0.033436
-0.030000,-0.690000,0.034517
-0.030000,-0.680000,0.036000
-0.030000,-0.670000,0.037304
-0.030000,-0.660000,0.038361
-0.030000,-0.650000,0.039178
-0.030000,-0.640000,0.039733
-0.030000,-0.630000,0.040077
-0.030000,-0.620000,0.040168
-0.030000,-0.610000,0.039987
-0.030000,-0.600000,0.039648
-0.030000,-0.590000,0.039124
-0.030000,-0.580000,0.038441
-0.030000,-0.570000,0.037588
-0.030000,-0.560000,0.036692
-0.030000,-0.550000,0.035767
-0.030000,-0.540000,0.034883
-0.030000,-0.530000,0.033944
-0.030000,-0.520000,0.033013
-0.030000,-0.510000,0.032086
-0.030000,-0.500000,0.031294
-0.030000,-0.490000,0.030641
-0.030000,-0.480000,0.030136
-0.030000,-0.470000,0.029804
-0.030000,-0.460000,0.029561
-0.030000,-0.450000,0.029285
-0.030000,-0.440000,0.028866
-0.030000,-0.430000,0.028336
-0.030000,-0.420000,0.027482
-0.030000,-0.410000,0.026387
-0.030000,-0.400000,0.024445
-0.030000,-0.390000,0.000000
-0.030000,-0.380000,0.021166
-0.030000,-0.370000,0.021187
-0.030000,-0.360000,0.021393
-0.030000,-0.350000,0.021713
-0.030000,-0.340000,0.022167
-0.030000,-0.330000,0.022686
-0.030000,-0.320000,0.023248
-0.030000,-0.310000,0.023792
-0.030000,-0.300000,0.024355
-0.030000,-0.290000,0.024908
-0.030000,-0.280000,0.025435
-0.030000,-0.270000,0.025904
-0.030000,-0.260000,0.026350
-0.030000,-0.250000,0.026773
-0.030000,-0.240000,0.027177
-0.030000,-0.230000,0.027577
-0.030000,-0.220000,0.027967
-0.030000,-0.210000,0.028364
-0.030000,-0.200000,0.028781
-0.030000,-0.190000,0.029227
-0.030000,-0.180000,0.029716
-0.030000,-0.170000,0.030291
-0.030000,-0.160000,0.030934
-0.030000,-0.150000,0.031659
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.019999
-0.020000,-0.760000,0.027875
-0.020000,-0.750000,0.033065
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.032032
-0.020000,-0.700000,0.033228
-0.020000,-0.690000,0.034098
-0.020000,-0.680000,0.035517
-0.020000,-0.670000,0.036796
-0.020000,-0.660000,0.037838
-0.020000,-0.650000,0.038641
-0.020000,-0.640000,0.039180
-0.020000,-0.630000,0.039473
-0.020000,-0.620000,0.039533
-0.020000,-0.610000,0.039365
-0.020000,-0.600000,0.038962
-0.020000,-0.590000,0.038376
-0.020000,-0.580000,0.037568
-0.020000,-0.570000,0.036656
-0.020000,-0.560000,0.035600
-0.020000,-0.550000,0.034547
-0.020000,-0.540000,0.033533
-0.020000,-0.530000,0.032469
-0.020000,-0.520000,0.031356
-0.020000,-0.510000,0.030204
-0.020000,-0.500000,0.029262
-0.020000,-0.490000,0.028317
-0.020000,-0.480000,0.027714
-0.020000,-0.470000,0.027474
-0.020000,-0.460000,0.027419
-0.020000,-0.450000,0.027357
-0.020000,-0.440000,0.027143
-0.020000,-0.430000,0.026675
-0.020000,-0.420000,0.025916
-0.020000,-0.410000,0.024725
-0.020000,-0.400000,0.022529
-0.020000,-0.390000,0.000000
-0.020000,-0.380000,0.021003
-0.020000,-0.370000,0.021130
-0.020000,-0.360000,0.021368
-0.020000,-0.350000,0.021787
-0.020000,-0.340000,0.022256
-0.020000,-0.330000,0.022840
-0.020000,-0.320000,0.023396
-0.020000,-0.310000,0.023982
-0.020000,-0.300000,0.024545
-0.020000,-0.290000,0.025037
-0.020000,-0.280000,0.025530
-0.020000,-0.270000,0.025989
-0.020000,-0.260000,0.026416
-0.020000,-0.250000,0.026834
-0.020000,-0.240000,0.027218
-0.020000,-0.230000,0.027605
-0.020000,-0.220000,0.027989
-0.020000,-0.210000,0.028381
-0.020000,-0.200000,0.028805
-0.020000,-0.190000,0.029234
-0.020000,-0.180000,0.029734
-0.020000,-0.170000,0.030289
-0.020000,-0.160000,0.030901
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.016897
-0.010000,-0.760000,0.025715
-0.010000,-0.750000,0.031458
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.031910
-0.010000,-0.700000,0.033069
-0.010000,-0.690000,0.033736
-0.010000,-0.680000,0.035081
-0.010000,-0.670000,0.036333
-0.010000,-0.660000,0.037363
-0.010000,-0.650000,0.038159
-0.010000,-0.640000,0.038689
-0.010000,-0.630000,0.038969
-0.010000,-0.620000,0.039005
-0.010000,-0.610000,0.038808
-0.010000,-0.600000,0.038384
-0.010000,-0.590000,0.037680
-0.010000,-0.580000,0.036839
-0.010000,-0.570000,0.035779
-0.010000,-0.560000,0.034593
-0.010000,-0.550000,0.033367
-0.010000,-0.540000,0.032241
-0.010000,-0.530000,0.031014
-0.010000,-0.520000,0.029649
-0.010000,-0.510000,0.028254
-0.010000,-0.500000,0.026760
-0.010000,-0.490000,0.025116
-0.010000,-0.480000,0.024068
-0.010000,-0.470000,0.024900
-0.010000,-0.460000,0.025454
-0.010000,-0.450000,0.025706
-0.010000,-0.440000,0.025633
-0.010000,-0.430000,0.025203
-0.010000,-0.420000,0.024487
-0.010000,-0.410000,0.023265
-0.010000,-0.400000,0.020163
-0.010000,-0.390000,0.020728
-0.010000,-0.380000,0.020744
-0.010000,-0.370000,0.021034
-0.010000,-0.360000,0.021460
-0.010000,-0.350000,0.021974
-0.010000,-0.340000,0.022520
-0.010000,-0.330000,0.023090
-0.010000,-0.320000,0.023675
-0.010000,-0.310000,0.024218
-0.010000,-0.300000,0.024721
-0.010000,-0.290000,0.025220
-0.010000,-0.280000,0.025684
-0.010000,-0.270000,0.026113
-0.010000,-0.260000,0.026520
-0.010000,-0.250000,0.026909
-0.010000,-0.240000,0.027293
-0.010000,-0.230000,0.027662
-0.010000,-0.220000,0.028047
-0.010000,-0.210000,0.028433
-0.010000,-0.200000,0.028848
-0.010000,-0.190000,0.029284
-0.010000,-0.180000,0.029766
-0.010000,-0.170000,0.030310
