-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.008699
-0.050000,-0.700000,0.010380
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.013374
-0.050000,-0.670000,0.015167
-0.050000,-0.660000,0.017371
-0.050000,-0.650000,0.019830
-0.050000,-0.640000,0.022151
-0.050000,-0.630000,0.024239
-0.050000,-0.620000,0.026083
-0.050000,-0.610000,0.027678
-0.050000,-0.600000,0.029020
-0.050000,-0.590000,0.030117
-0.050000,-0.580000,0.030967
-0.050000,-0.570000,0.031589
-0.050000,-0.560000,0.031980
-0.050000,-0.550000,0.032157
-0.050000,-0.540000,0.032133
-0.050000,-0.530000,0.031923
-0.050000,-0.520000,0.031538
-0.050000,-0.510000,0.030977
-0.050000,-0.500000,0.030306
-0.050000,-0.490000,0.029472
-0.050000,-0.480000,0.028528
-0.050000,-0.470000,0.027493
-0.050000,-0.460000,0.026386
-0.050000,-0.450000,0.025228
-0.050000,-0.440000,0.024046
-0.050000,-0.430000,0.022862
-0.050000,-0.420000,0.021698
-0.050000,-0.410000,0.020509
-0.050000,-0.400000,0.019117
-0.050000,-0.390000,0.017961
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.000000
-0.050000,-0.360000,0.015690
-0.050000,-0.350000,0.014970
-0.050000,-0.340000,0.014344
-0.050000,-0.330000,0.013696
-0.050000,-0.320000,0.013168
-0.050000,-0.310000,0.012573
-0.050000,-0.300000,0.011703
-0.050000,-0.290000,0.010811
-0.050000,-0.280000,0.009937
-0.050000,-0.270000,0.009064
-0.050000,-0.260000,0.008199
-0.050000,-0.250000,0.007190
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.006798
-0.040000,-0.700000,0.008989
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.012541
-0.040000,-0.670000,0.014508
-0.040000,-0.660000,0.016835
-0.040000,-0.650000,0.019400
-0.040000,-0.640000,0.021737
-0.040000,-0.630000,0.023836
-0.040000,-0.620000,0.025683
-0.040000,-0.610000,0.027278
-0.040000,-0.600000,0.028614
-0.040000,-0.590000,0.029705
-0.040000,-0.580000,0.030546
-0.040000,-0.570000,0.031152
-0.040000,-0.560000,0.031545
-0.040000,-0.550000,0.031716
-0.040000,-0.540000,0.031688
-0.040000,-0.530000,0.031455
-0.040000,-0.520000,0.031069
-0.040000,-0.510000,0.030527
-0.040000,-0.500000,0.029820
-0.040000,-0.490000,0.028986
-0.040000,-0.480000,0.028054
-0.040000,-0.470000,0.027015
-0.040000,-0.460000,0.025875
-0.040000,-0.450000,0.024684
-0.040000,-0.440000,0.023472
-0.040000,-0.430000,0.022265
-0.040000,-0.420000,0.021102
-0.040000,-0.410000,0.020007
-0.040000,-0.400000,0.018908
-0.040000,-0.390000,0.017854
-0.040000,-0.380000,0.016914
-0.040000,-0.370000,0.016038
-0.040000,-0.360000,0.015155
-0.040000,-0.350000,0.014469
-0.040000,-0.340000,0.013799
-0.040000,-0.330000,0.013236
-0.040000,-0.320000,0.012563
-0.040000,-0.310000,0.011770
-0.040000,-0.300000,0.010909
-0.040000,-0.290000,0.010099
-0.040000,-0.280000,0.009305
-0.040000,-0.270000,0.008511
-0.040000,-0.260000,0.007696
-0.040000,-0.250000,0.006850
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.004459
-0.030000,-0.700000,0.007496
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.011643
-0.030000,-0.670000,0.013514
-0.030000,-0.660000,0.016377
-0.030000,-0.650000,0.018974
-0.030000,-0.640000,0.021332
-0.030000,-0.630000,0.023442
-0.030000,-0.620000,0.025301
-0.030000,-0.610000,0.026902
-0.030000,-0.600000,0.028239
-0.030000,-0.590000,0.029333
-0.030000,-0.580000,0.030172
-0.030000,-0.570000,0.030776
-0.030000,-0.560000,0.031157
-0.030000,-0.550000,0.031327
-0.030000,-0.540000,0.031302
-0.030000,-0.530000,0.031094
-0.030000,-0.520000,0.030719
-0.030000,-0.510000,0.030166
-0.030000,-0.500000,0.029500
-0.030000,-0.490000,0.028683
-0.030000,-0.480000,0.027725
-0.030000,-0.470000,0.026682
-0.030000,-0.460000,0.025548
-0.030000,-0.450000,0.024358
-0.030000,-0.440000,0.023168
-0.030000,-0.430000,0.021864
-0.030000,-0.420000,0.020669
-0.030000,-0.410000,0.019530
-0.030000,-0.400000,0.018441
-0.030000,-0.390000,0.017451
-0.030000,-0.380000,0.016491
-0.030000,-0.370000,0.015590
-0.030000,-0.360000,0.014814
-0.030000,-0.350000,0.014154
-0.030000,-0.340000,0.013354
-0.030000,-0.330000,0.012501
-0.030000,-0.320000,0.011671
-0.030000,-0.310000,0.010865
-0.030000,-0.300000,0.010048
-0.030000,-0.290000,0.009298
-0.030000,-0.280000,0.008553
-0.030000,-0.270000,0.007836
-0.030000,-0.260000,0.007137
-0.030000,-0.250000,0.006506
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.005935
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.009694
-0.020000,-0.670000,0.012988
-0.020000,-0.660000,0.015899
-0.020000,-0.650000,0.018530
-0.020000,-0.640000,0.020920
-0.020000,-0.630000,0.023057
-0.020000,-0.620000,0.024936
-0.020000,-0.610000,0.026543
-0.020000,-0.600000,0.027899
-0.020000,-0.590000,0.028990
-0.020000,-0.580000,0.029835
-0.020000,-0.570000,0.030445
-0.020000,-0.560000,0.030833
-0.020000,-0.550000,0.031013
-0.020000,-0.540000,0.030999
-0.020000,-0.530000,0.030807
-0.020000,-0.520000,0.030426
-0.020000,-0.510000,0.029921
-0.020000,-0.500000,0.029254
-0.020000,-0.490000,0.028465
-0.020000,-0.480000,0.027571
-0.020000,-0.470000,0.026587
-0.020000,-0.460000,0.025486
-0.020000,-0.450000,0.024275
-0.020000,-0.440000,0.023014
-0.020000,-0.430000,0.021778
-0.020000,-0.420000,0.020544
-0.020000,-0.410000,0.020032
-0.020000,-0.400000,0.019126
-0.020000,-0.390000,0.018190
-0.020000,-0.380000,0.017228
-0.020000,-0.370000,0.016279
-0.020000,-0.360000,0.014383
-0.020000,-0.350000,0.013511
-0.020000,-0.340000,0.012591
-0.020000,-0.330000,0.012783
-0.020000,-0.320000,0.000000
-0.020000,-0.310000,0.009960
-0.020000,-0.300000,0.009144
-0.020000,-0.290000,0.008410
-0.020000,-0.280000,0.007699
-0.020000,-0.270000,0.007099
-0.020000,-0.260000,0.006680
-0.020000,-0.250000,0.006207
-0.020000,-0.240000,0.000000
-0.020000,-0.230000,0.000000
-0.020000,-0.220000,0.000000
-0.020000,-0.210000,0.000000
-0.020000,-0.200000,0.000000
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.004234
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.009064
-0.010000,-0.670000,0.012451
-0.010000,-0.660000,0.015372
-0.010000,-0.650000,0.018055
-0.010000,-0.640000,0.020484
-0.010000,-0.630000,0.022659
-0.010000,-0.620000,0.024567
-0.010000,-0.610000,0.026195
-0.010000,-0.600000,0.027567
-0.010000,-0.590000,0.028671
-0.010000,-0.580000,0.029527
-0.010000,-0.570000,0.030149
-0.010000,-0.560000,0.030550
-0.010000,-0.550000,0.030746
-0.010000,-0.540000,0.030750
-0.010000,-0.530000,0.030557
-0.010000,-0.520000,0.030225
-0.010000,-0.510000,0.029750
-0.010000,-0.500000,0.029117
-0.010000,-0.490000,0.028367
-0.010000,-0.480000,0.027515
-0.010000,-0.470000,0.026578
-0.010000,-0.460000,0.025525
-0.010000,-0.450000,0.024406
-0.010000,-0.440000,0.023180
-0.010000,-0.430000,0.021965
-0.010000,-0.420000,0.020783
-0.010000,-0.410000,0.020022
-0.010000,-0.400000,0.019181
-0.010000,-0.390000,0.018286
-0.010000,-0.380000,0.017348
-0.010000,-0.370000,0.016417
-0.010000,-0.360000,0.015494
-0.010000,-0.350000,0.014622
-0.010000,-0.340000,0.013742
-0.010000,-0.330000,0.012890
-0.010000,-0.320000,0.012089
-0.010000,-0.310000,0.009185
-0.010000,-0.300000,0.007910
-0.010000,-0.290000,0.007504
-0.010000,-0.280000,0.006777
-0.010000,-0.270000,0.006246
-0.010000,-0.260000,0.006245
-0.010000,-0.250000,0.005907
-0.010000,-0.240000,0.005482
-0.010000,-0.230000,0.000000
-0.010000,-0.220000,0.000000
-0.010000,-0.210000,0.000000
-0.010000,-0.200000,0.000000
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
