-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.006715
-0.050000,-0.710000,0.011046
-0.050000,-0.700000,0.012222
-0.050000,-0.690000,0.010416
-0.050000,-0.680000,0.012406
-0.050000,-0.670000,0.014764
-0.050000,-0.660000,0.017315
-0.050000,-0.650000,0.019939
-0.050000,-0.640000,0.022385
-0.050000,-0.630000,0.024601
-0.050000,-0.620000,0.026571
-0.050000,-0.610000,0.028288
-0.050000,-0.600000,0.029749
-0.050000,-0.590000,0.030959
-0.050000,-0.580000,0.031921
-0.050000,-0.570000,0.032645
-0.050000,-0.560000,0.033148
-0.050000,-0.550000,0.033431
-0.050000,-0.540000,0.033513
-0.050000,-0.530000,0.033408
-0.050000,-0.520000,0.033129
-0.050000,-0.510000,0.032693
-0.050000,-0.500000,0.032116
-0.050000,-0.490000,0.031421
-0.050000,-0.480000,0.030604
-0.050000,-0.470000,0.029691
-0.050000,-0.460000,0.028695
-0.050000,-0.450000,0.027643
-0.050000,-0.440000,0.026545
-0.050000,-0.430000,0.025427
-0.050000,-0.420000,0.024325
-0.050000,-0.410000,0.023165
-0.050000,-0.400000,0.022049
-0.050000,-0.390000,0.020957
-0.050000,-0.380000,0.019940
-0.050000,-0.370000,0.018968
-0.050000,-0.360000,0.018036
-0.050000,-0.350000,0.017183
-0.050000,-0.340000,0.016348
-0.050000,-0.330000,0.015634
-0.050000,-0.320000,0.014915
-0.050000,-0.310000,0.014275
-0.050000,-0.300000,0.013386
-0.050000,-0.290000,0.012503
-0.050000,-0.280000,0.011390
-0.050000,-0.270000,0.010467
-0.050000,-0.260000,0.009605
-0.050000,-0.250000,0.008828
-0.050000,-0.240000,0.008162
-0.050000,-0.230000,0.007626
-0.050000,-0.220000,0.007245
-0.050000,-0.210000,0.007040
-0.050000,-0.200000,0.007040
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.009169
-0.040000,-0.700000,0.010767
-0.040000,-0.690000,0.009291
-0.040000,-0.680000,0.011523
-0.040000,-0.670000,0.014008
-0.040000,-0.660000,0.016748
-0.040000,-0.650000,0.019443
-0.040000,-0.640000,0.021923
-0.040000,-0.630000,0.024158
-0.040000,-0.620000,0.026139
-0.040000,-0.610000,0.027857
-0.040000,-0.600000,0.029316
-0.040000,-0.590000,0.030515
-0.040000,-0.580000,0.031471
-0.040000,-0.570000,0.032181
-0.040000,-0.560000,0.032664
-0.040000,-0.550000,0.032932
-0.040000,-0.540000,0.032999
-0.040000,-0.530000,0.032879
-0.040000,-0.520000,0.032588
-0.040000,-0.510000,0.032138
-0.040000,-0.500000,0.031548
-0.040000,-0.490000,0.030830
-0.040000,-0.480000,0.029987
-0.040000,-0.470000,0.029078
-0.040000,-0.460000,0.028051
-0.040000,-0.450000,0.026998
-0.040000,-0.440000,0.025890
-0.040000,-0.430000,0.024736
-0.040000,-0.420000,0.023573
-0.040000,-0.410000,0.022436
-0.040000,-0.400000,0.021324
-0.040000,-0.390000,0.020250
-0.040000,-0.380000,0.019220
-0.040000,-0.370000,0.018283
-0.040000,-0.360000,0.017351
-0.040000,-0.350000,0.016652
-0.040000,-0.340000,0.015780
-0.040000,-0.330000,0.015056
-0.040000,-0.320000,0.014468
-0.040000,-0.310000,0.013611
-0.040000,-0.300000,0.012741
-0.040000,-0.290000,0.011903
-0.040000,-0.280000,0.010887
-0.040000,-0.270000,0.010099
-0.040000,-0.260000,0.009340
-0.040000,-0.250000,0.008634
-0.040000,-0.240000,0.007997
-0.040000,-0.230000,0.007504
-0.040000,-0.220000,0.007151
-0.040000,-0.210000,0.006929
-0.040000,-0.200000,0.006871
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.007153
-0.030000,-0.700000,0.009190
-0.030000,-0.690000,0.008096
-0.030000,-0.680000,0.010610
-0.030000,-0.670000,0.013280
-0.030000,-0.660000,0.016205
-0.030000,-0.650000,0.018956
-0.030000,-0.640000,0.021472
-0.030000,-0.630000,0.023733
-0.030000,-0.620000,0.025730
-0.030000,-0.610000,0.027454
-0.030000,-0.600000,0.028910
-0.030000,-0.590000,0.030112
-0.030000,-0.580000,0.031056
-0.030000,-0.570000,0.031758
-0.030000,-0.560000,0.032233
-0.030000,-0.550000,0.032493
-0.030000,-0.540000,0.032554
-0.030000,-0.530000,0.032430
-0.030000,-0.520000,0.032135
-0.030000,-0.510000,0.031686
-0.030000,-0.500000,0.031097
-0.030000,-0.490000,0.030363
-0.030000,-0.480000,0.029539
-0.030000,-0.470000,0.028600
-0.030000,-0.460000,0.027603
-0.030000,-0.450000,0.026526
-0.030000,-0.440000,0.025402
-0.030000,-0.430000,0.024238
-0.030000,-0.420000,0.023080
-0.030000,-0.410000,0.021930
-0.030000,-0.400000,0.020806
-0.030000,-0.390000,0.019736
-0.030000,-0.380000,0.018697
-0.030000,-0.370000,0.017857
-0.030000,-0.360000,0.016759
-0.030000,-0.350000,0.016030
-0.030000,-0.340000,0.015305
-0.030000,-0.330000,0.014679
-0.030000,-0.320000,0.013840
-0.030000,-0.310000,0.012976
-0.030000,-0.300000,0.012100
-0.030000,-0.290000,0.011295
-0.030000,-0.280000,0.010522
-0.030000,-0.270000,0.009685
-0.030000,-0.260000,0.008977
-0.030000,-0.250000,0.008310
-0.030000,-0.240000,0.007760
-0.030000,-0.230000,0.007342
-0.030000,-0.220000,0.007036
-0.030000,-0.210000,0.006821
-0.030000,-0.200000,0.006724
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.004772
-0.020000,-0.700000,0.007509
-0.020000,-0.690000,0.006813
-0.020000,-0.680000,0.009673
-0.020000,-0.670000,0.012609
-0.020000,-0.660000,0.015657
-0.020000,-0.650000,0.018463
-0.020000,-0.640000,0.021025
-0.020000,-0.630000,0.023318
-0.020000,-0.620000,0.025331
-0.020000,-0.610000,0.027074
-0.020000,-0.600000,0.028536
-0.020000,-0.590000,0.029733
-0.020000,-0.580000,0.030686
-0.020000,-0.570000,0.031389
-0.020000,-0.560000,0.031863
-0.020000,-0.550000,0.032125
-0.020000,-0.540000,0.032188
-0.020000,-0.530000,0.032069
-0.020000,-0.520000,0.031762
-0.020000,-0.510000,0.031321
-0.020000,-0.500000,0.030743
-0.020000,-0.490000,0.030042
-0.020000,-0.480000,0.029212
-0.020000,-0.470000,0.028288
-0.020000,-0.460000,0.027311
-0.020000,-0.450000,0.026246
-0.020000,-0.440000,0.025111
-0.020000,-0.430000,0.023968
-0.020000,-0.420000,0.022793
-0.020000,-0.410000,0.021625
-0.020000,-0.400000,0.020485
-0.020000,-0.390000,0.019389
-0.020000,-0.380000,0.018365
-0.020000,-0.370000,0.017356
-0.020000,-0.360000,0.016468
-0.020000,-0.350000,0.015680
-0.020000,-0.340000,0.014937
-0.020000,-0.330000,0.014082
-0.020000,-0.320000,0.013204
-0.020000,-0.310000,0.012353
-0.020000,-0.300000,0.011316
-0.020000,-0.290000,0.010705
-0.020000,-0.280000,0.009950
-0.020000,-0.270000,0.009204
-0.020000,-0.260000,0.008516
-0.020000,-0.250000,0.007942
-0.020000,-0.240000,0.007508
-0.020000,-0.230000,0.007177
-0.020000,-0.220000,0.006917
-0.020000,-0.210000,0.006728
-0.020000,-0.200000,0.006599
-0.020000,-0.190000,0.000000
-0.020000,-0.180000,0.000000
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.005815
-0.010000,-0.690000,0.005464
-0.010000,-0.680000,0.008652
-0.010000,-0.670000,0.011965
-0.010000,-0.660000,0.015094
-0.010000,-0.650000,0.017964
-0.010000,-0.640000,0.020574
-0.010000,-0.630000,0.022908
-0.010000,-0.620000,0.024948
-0.010000,-0.610000,0.026710
-0.010000,-0.600000,0.028184
-0.010000,-0.590000,0.029388
-0.010000,-0.580000,0.030337
-0.010000,-0.570000,0.031043
-0.010000,-0.560000,0.031522
-0.010000,-0.550000,0.031790
-0.010000,-0.540000,0.031861
-0.010000,-0.530000,0.031751
-0.010000,-0.520000,0.031477
-0.010000,-0.510000,0.031031
-0.010000,-0.500000,0.030472
-0.010000,-0.490000,0.029794
-0.010000,-0.480000,0.028986
-0.010000,-0.470000,0.028114
-0.010000,-0.460000,0.027139
-0.010000,-0.450000,0.026102
-0.010000,-0.440000,0.025017
-0.010000,-0.430000,0.023867
-0.010000,-0.420000,0.022698
-0.010000,-0.410000,0.021528
-0.010000,-0.400000,0.020371
-0.010000,-0.390000,0.019245
-0.010000,-0.380000,0.018171
-0.010000,-0.370000,0.017127
-0.010000,-0.360000,0.016179
-0.010000,-0.350000,0.015355
-0.010000,-0.340000,0.014493
-0.010000,-0.330000,0.013584
-0.010000,-0.320000,0.012697
-0.010000,-0.310000,0.011836
-0.010000,-0.300000,0.010854
-0.010000,-0.290000,0.010186
-0.010000,-0.280000,0.009432
-0.010000,-0.270000,0.008714
-0.010000,-0.260000,0.008063
-0.010000,-0.250000,0.007586
-0.010000,-0.240000,0.007241
-0.010000,-0.230000,0.006990
-0.010000,-0.220000,0.006775
-0.010000,-0.210000,0.006594
-0.010000,-0.200000,0.006449
-0.010000,-0.190000,0.000000
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
