-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.031100
-0.050000,-0.720000,0.033760
-0.050000,-0.710000,0.036395
-0.050000,-0.700000,0.039436
-0.050000,-0.690000,0.042003
-0.050000,-0.680000,0.044180
-0.050000,-0.670000,0.046017
-0.050000,-0.660000,0.047567
-0.050000,-0.650000,0.048829
-0.050000,-0.640000,0.049876
-0.050000,-0.630000,0.050643
-0.050000,-0.620000,0.051183
-0.050000,-0.610000,0.051512
-0.050000,-0.600000,0.051680
-0.050000,-0.590000,0.051632
-0.050000,-0.580000,0.051415
-0.050000,-0.570000,0.051044
-0.050000,-0.560000,0.050534
-0.050000,-0.550000,0.049949
-0.050000,-0.540000,0.049207
-0.050000,-0.530000,0.048372
-0.050000,-0.520000,0.047459
-0.050000,-0.510000,0.046484
-0.050000,-0.500000,0.045463
-0.050000,-0.490000,0.044358
-0.050000,-0.480000,0.043296
-0.050000,-0.470000,0.042191
-0.050000,-0.460000,0.041086
-0.050000,-0.450000,0.040131
-0.050000,-0.440000,0.039359
-0.050000,-0.430000,0.038694
-0.050000,-0.420000,0.038157
-0.050000,-0.410000,0.037547
-0.050000,-0.400000,0.035228
-0.050000,-0.390000,0.033171
-0.050000,-0.380000,0.031100
-0.050000,-0.370000,0.028821
-0.050000,-0.360000,0.026125
-0.050000,-0.350000,0.022490
-0.050000,-0.340000,0.000000
-0.050000,-0.330000,0.028112
-0.050000,-0.320000,0.027658
-0.050000,-0.310000,0.027331
-0.050000,-0.300000,0.026948
-0.050000,-0.290000,0.026529
-0.050000,-0.280000,0.026206
-0.050000,-0.270000,0.025773
-0.050000,-0.260000,0.025445
-0.050000,-0.250000,0.024998
-0.050000,-0.240000,0.024592
-0.050000,-0.230000,0.024199
-0.050000,-0.220000,0.023757
-0.050000,-0.210000,0.023265
-0.050000,-0.200000,0.022769
-0.050000,-0.190000,0.022229
-0.050000,-0.180000,0.021775
-0.050000,-0.170000,0.021745
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.019280
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.033477
-0.040000,-0.710000,0.035644
-0.040000,-0.700000,0.038668
-0.040000,-0.690000,0.041276
-0.040000,-0.680000,0.043487
-0.040000,-0.670000,0.045347
-0.040000,-0.660000,0.046917
-0.040000,-0.650000,0.048193
-0.040000,-0.640000,0.049236
-0.040000,-0.630000,0.050027
-0.040000,-0.620000,0.050581
-0.040000,-0.610000,0.050897
-0.040000,-0.600000,0.051022
-0.040000,-0.590000,0.050958
-0.040000,-0.580000,0.050764
-0.040000,-0.570000,0.050369
-0.040000,-0.560000,0.049827
-0.040000,-0.550000,0.049155
-0.040000,-0.540000,0.048366
-0.040000,-0.530000,0.047477
-0.040000,-0.520000,0.046504
-0.040000,-0.510000,0.045464
-0.040000,-0.500000,0.044375
-0.040000,-0.490000,0.043198
-0.040000,-0.480000,0.042076
-0.040000,-0.470000,0.040869
-0.040000,-0.460000,0.039754
-0.040000,-0.450000,0.038841
-0.040000,-0.440000,0.038186
-0.040000,-0.430000,0.037546
-0.040000,-0.420000,0.037079
-0.040000,-0.410000,0.035603
-0.040000,-0.400000,0.033533
-0.040000,-0.390000,0.031499
-0.040000,-0.380000,0.029435
-0.040000,-0.370000,0.026915
-0.040000,-0.360000,0.024120
-0.040000,-0.350000,0.019394
-0.040000,-0.340000,0.028279
-0.040000,-0.330000,0.027882
-0.040000,-0.320000,0.027612
-0.040000,-0.310000,0.027290
-0.040000,-0.300000,0.026994
-0.040000,-0.290000,0.026716
-0.040000,-0.280000,0.026443
-0.040000,-0.270000,0.026119
-0.040000,-0.260000,0.025753
-0.040000,-0.250000,0.025425
-0.040000,-0.240000,0.025049
-0.040000,-0.230000,0.024628
-0.040000,-0.220000,0.024210
-0.040000,-0.210000,0.023752
-0.040000,-0.200000,0.023244
-0.040000,-0.190000,0.022734
-0.040000,-0.180000,0.022298
-0.040000,-0.170000,0.022191
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.016694
-0.030000,-0.770000,0.027801
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.033350
-0.030000,-0.710000,0.035213
-0.030000,-0.700000,0.037914
-0.030000,-0.690000,0.040570
-0.030000,-0.680000,0.042816
-0.030000,-0.670000,0.044705
-0.030000,-0.660000,0.046299
-0.030000,-0.650000,0.047594
-0.030000,-0.640000,0.048654
-0.030000,-0.630000,0.049443
-0.030000,-0.620000,0.050011
-0.030000,-0.610000,0.050352
-0.030000,-0.600000,0.050481
-0.030000,-0.590000,0.050389
-0.030000,-0.580000,0.050137
-0.030000,-0.570000,0.049766
-0.030000,-0.560000,0.049197
-0.030000,-0.550000,0.048489
-0.030000,-0.540000,0.047656
-0.030000,-0.530000,0.046714
-0.030000,-0.520000,0.045679
-0.030000,-0.510000,0.044570
-0.030000,-0.500000,0.043340
-0.030000,-0.490000,0.042146
-0.030000,-0.480000,0.040885
-0.030000,-0.470000,0.039609
-0.030000,-0.460000,0.038423
-0.030000,-0.450000,0.037611
-0.030000,-0.440000,0.036990
-0.030000,-0.430000,0.036373
-0.030000,-0.420000,0.035977
-0.030000,-0.410000,0.033730
-0.030000,-0.400000,0.031714
-0.030000,-0.390000,0.029704
-0.030000,-0.380000,0.027378
-0.030000,-0.370000,0.024738
-0.030000,-0.360000,0.021430
-0.030000,-0.350000,0.028249
-0.030000,-0.340000,0.028032
-0.030000,-0.330000,0.027823
-0.030000,-0.320000,0.027674
-0.030000,-0.310000,0.027414
-0.030000,-0.300000,0.027238
-0.030000,-0.290000,0.026979
-0.030000,-0.280000,0.026745
-0.030000,-0.270000,0.026466
-0.030000,-0.260000,0.026156
-0.030000,-0.250000,0.025862
-0.030000,-0.240000,0.025515
-0.030000,-0.230000,0.025119
-0.030000,-0.220000,0.024721
-0.030000,-0.210000,0.024237
-0.030000,-0.200000,0.023761
-0.030000,-0.190000,0.023282
-0.030000,-0.180000,0.022860
-0.030000,-0.170000,0.022698
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.026236
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033187
-0.020000,-0.710000,0.035137
-0.020000,-0.700000,0.037210
-0.020000,-0.690000,0.039900
-0.020000,-0.680000,0.042166
-0.020000,-0.670000,0.044107
-0.020000,-0.660000,0.045709
-0.020000,-0.650000,0.047053
-0.020000,-0.640000,0.048110
-0.020000,-0.630000,0.048916
-0.020000,-0.620000,0.049484
-0.020000,-0.610000,0.049841
-0.020000,-0.600000,0.049976
-0.020000,-0.590000,0.049908
-0.020000,-0.580000,0.049652
-0.020000,-0.570000,0.049189
-0.020000,-0.560000,0.048646
-0.020000,-0.550000,0.047905
-0.020000,-0.540000,0.047031
-0.020000,-0.530000,0.046037
-0.020000,-0.520000,0.044940
-0.020000,-0.510000,0.043758
-0.020000,-0.500000,0.042440
-0.020000,-0.490000,0.041082
-0.020000,-0.480000,0.039726
-0.020000,-0.470000,0.038362
-0.020000,-0.460000,0.037081
-0.020000,-0.450000,0.036375
-0.020000,-0.440000,0.035769
-0.020000,-0.430000,0.035172
-0.020000,-0.420000,0.034849
-0.020000,-0.410000,0.031914
-0.020000,-0.400000,0.029754
-0.020000,-0.390000,0.027455
-0.020000,-0.380000,0.024958
-0.020000,-0.370000,0.021803
-0.020000,-0.360000,0.000000
-0.020000,-0.350000,0.028255
-0.020000,-0.340000,0.028014
-0.020000,-0.330000,0.027934
-0.020000,-0.320000,0.027806
-0.020000,-0.310000,0.027631
-0.020000,-0.300000,0.027471
-0.020000,-0.290000,0.027253
-0.020000,-0.280000,0.027063
-0.020000,-0.270000,0.026824
-0.020000,-0.260000,0.026611
-0.020000,-0.250000,0.026345
-0.020000,-0.240000,0.025970
-0.020000,-0.230000,0.025660
-0.020000,-0.220000,0.025248
-0.020000,-0.210000,0.024808
-0.020000,-0.200000,0.024369
-0.020000,-0.190000,0.023899
-0.020000,-0.180000,0.023502
-0.020000,-0.170000,0.023272
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.024303
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.035084
-0.010000,-0.700000,0.036578
-0.010000,-0.690000,0.039238
-0.010000,-0.680000,0.041554
-0.010000,-0.670000,0.043512
-0.010000,-0.660000,0.045168
-0.010000,-0.650000,0.046519
-0.010000,-0.640000,0.047602
-0.010000,-0.630000,0.048431
-0.010000,-0.620000,0.049018
-0.010000,-0.610000,0.049380
-0.010000,-0.600000,0.049528
-0.010000,-0.590000,0.049465
-0.010000,-0.580000,0.049207
-0.010000,-0.570000,0.048765
-0.010000,-0.560000,0.048209
-0.010000,-0.550000,0.047410
-0.010000,-0.540000,0.046497
-0.010000,-0.530000,0.045454
-0.010000,-0.520000,0.044296
-0.010000,-0.510000,0.042962
-0.010000,-0.500000,0.041627
-0.010000,-0.490000,0.040161
-0.010000,-0.480000,0.038689
-0.010000,-0.470000,0.037205
-0.010000,-0.460000,0.035768
-0.010000,-0.450000,0.035113
-0.010000,-0.440000,0.034517
-0.010000,-0.430000,0.033742
-0.010000,-0.420000,0.031910
-0.010000,-0.410000,0.029602
-0.010000,-0.400000,0.027150
-0.010000,-0.390000,0.024412
-0.010000,-0.380000,0.021054
-0.010000,-0.370000,0.000000
-0.010000,-0.360000,0.028260
-0.010000,-0.350000,0.028202
-0.010000,-0.340000,0.028166
-0.010000,-0.330000,0.028065
-0.010000,-0.320000,0.028072
-0.010000,-0.310000,0.027850
-0.010000,-0.300000,0.027717
-0.010000,-0.290000,0.027620
-0.010000,-0.280000,0.027459
-0.010000,-0.270000,0.027257
-0.010000,-0.260000,0.027078
-0.010000,-0.250000,0.026785
-0.010000,-0.240000,0.026501
-0.010000,-0.230000,0.026171
-0.010000,-0.220000,0.025836
-0.010000,-0.210000,0.025420
-0.010000,-0.200000,0.024978
-0.010000,-0.190000,0.024570
-0.010000,-0.180000,0.024199
-0.010000,-0.170000,0.023925
