0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.140000,0.460000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.000000
0.150000,-0.670000,0.000000
0.150000,-0.660000,0.000000
0.150000,-0.650000,0.000000
0.150000,-0.640000,0.000000
0.150000,-0.630000,0.000000
0.150000,-0.620000,0.000000
0.150000,-0.610000,0.000000
0.150000,-0.600000,0.000000
0.150000,-0.590000,0.000000
0.150000,-0.580000,0.000000
0.150000,-0.570000,0.000000
0.150000,-0.560000,0.000000
0.150000,-0.550000,0.000000
0.150000,-0.540000,0.000000
0.150000,-0.530000,0.000000
0.150000,-0.520000,0.000000
0.150000,-0.510000,0.000000
0.150000,-0.500000,0.000000
0.150000,-0.490000,0.000000
0.150000,-0.480000,0.000000
0.150000,-0.470000,0.000000
0.150000,-0.460000,0.000000
0.150000,-0.450000,0.000000
0.150000,-0.440000,0.000000
0.150000,-0.430000,0.000000
0.150000,-0.420000,0.000000
0.150000,-0.410000,0.000000
0.150000,-0.400000,0.000000
0.150000,-0.390000,0.000000
0.150000,-0.380000,0.000000
0.150000,-0.370000,0.000000
0.150000,-0.360000,0.000000
0.150000,-0.350000,0.000000
0.150000,-0.340000,0.000000
0.150000,-0.330000,0.000000
0.150000,-0.320000,0.000000
0.150000,-0.310000,0.000000
0.150000,-0.300000,0.000000
0.150000,-0.290000,0.000000
0.150000,-0.280000,0.000000
0.150000,-0.270000,0.049780
0.150000,-0.260000,0.049937
0.150000,-0.250000,0.050014
0.150000,-0.240000,0.050042
0.150000,-0.230000,0.050028
0.150000,-0.220000,0.049978
0.150000,-0.210000,0.049908
0.150000,-0.200000,0.049834
0.150000,-0.190000,0.000000
0.150000,-0.180000,0.000000
0.150000,-0.170000,0.000000
0.150000,-0.160000,0.000000
0.150000,-0.150000,0.000000
0.150000,-0.140000,0.000000
0.150000,-0.130000,0.000000
0.150000,-0.120000,0.000000
0.150000,-0.110000,0.000000
0.150000,-0.100000,0.000000
0.150000,-0.090000,0.000000
0.150000,-0.080000,0.000000
0.150000,-0.070000,0.000000
0.150000,-0.060000,0.000000
0.150000,-0.050000,0.000000
0.150000,-0.040000,0.000000
0.150000,-0.030000,0.000000
0.150000,-0.020000,0.000000
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
0.150000,0.230000,0.000000
0.150000,0.240000,0.000000
0.150000,0.250000,0.000000
0.150000,0.260000,0.000000
0.150000,0.270000,0.000000
0.150000,0.280000,0.000000
0.150000,0.290000,0.000000
0.150000,0.300000,0.000000
0.150000,0.310000,0.000000
0.150000,0.320000,0.000000
0.150000,0.330000,0.000000
0.150000,0.340000,0.000000
0.150000,0.350000,0.000000
0.150000,0.360000,0.000000
0.150000,0.370000,0.000000
0.150000,0.380000,0.000000
0.150000,0.390000,0.000000
0.150000,0.400000,0.000000
0.150000,0.410000,0.000000
0.150000,0.420000,0.000000
0.150000,0.430000,0.000000
0.150000,0.440000,0.000000
0.150000,0.450000,0.000000
0.150000,0.460000,0.000000
0.160000,-1.030000,0.000000
0.160000,-1.020000,0.000000
0.160000,-1.010000,0.000000
0.160000,-1.000000,0.000000
0.160000,-0.990000,0.000000
0.160000,-0.980000,0.000000
0.160000,-0.970000,0.000000
0.160000,-0.960000,0.000000
0.160000,-0.950000,0.000000
0.160000,-0.940000,0.000000
0.160000,-0.930000,0.000000
0.160000,-0.920000,0.000000
0.160000,-0.910000,0.000000
0.160000,-0.900000,0.000000
0.160000,-0.890000,0.000000
0.160000,-0.880000,0.000000
0.160000,-0.870000,0.000000
0.160000,-0.860000,0.000000
0.160000,-0.850000,0.000000
0.160000,-0.840000,0.000000
0.160000,-0.830000,0.000000
0.160000,-0.820000,0.000000
0.160000,-0.810000,0.000000
0.160000,-0.800000,0.000000
0.160000,-0.790000,0.000000
0.160000,-0.780000,0.000000
0.160000,-0.770000,0.000000
0.160000,-0.760000,0.000000
0.160000,-0.750000,0.000000
0.160000,-0.740000,0.000000
0.160000,-0.730000,0.000000
0.160000,-0.720000,0.000000
0.160000,-0.710000,0.000000
0.160000,-0.700000,0.000000
0.160000,-0.690000,0.000000
0.160000,-0.680000,0.000000
0.160000,-0.670000,0.000000
0.160000,-0.660000,0.000000
0.160000,-0.650000,0.000000
0.160000,-0.640000,0.000000
0.160000,-0.630000,0.000000
0.160000,-0.620000,0.000000
0.160000,-0.610000,0.000000
0.160000,-0.600000,0.000000
0.160000,-0.590000,0.000000
0.160000,-0.580000,0.000000
0.160000,-0.570000,0.000000
0.160000,-0.560000,0.000000
0.160000,-0.550000,0.000000
0.160000,-0.540000,0.000000
0.160000,-0.530000,0.000000
0.160000,-0.520000,0.000000
0.160000,-0.510000,0.000000
0.160000,-0.500000,0.000000
0.160000,-0.490000,0.000000
0.160000,-0.480000,0.000000
0.160000,-0.470000,0.000000
0.160000,-0.460000,0.000000
0.160000,-0.450000,0.000000
0.160000,-0.440000,0.000000
0.160000,-0.430000,0.000000
0.160000,-0.420000,0.000000
0.160000,-0.410000,0.000000
0.160000,-0.400000,0.000000
0.160000,-0.390000,0.000000
0.160000,-0.380000,0.000000
0.160000,-0.370000,0.000000
0.160000,-0.360000,0.000000
0.160000,-0.350000,0.000000
0.160000,-0.340000,0.000000
0.160000,-0.330000,0.000000
0.160000,-0.320000,0.000000
0.160000,-0.310000,0.000000
0.160000,-0.300000,0.049890
0.160000,-0.290000,0.050247
0.160000,-0.280000,0.050539
0.160000,-0.270000,0.050742
0.160000,-0.260000,0.050909
0.160000,-0.250000,0.051015
0.160000,-0.240000,0.051057
0.160000,-0.230000,0.051061
0.160000,-0.220000,0.051026
0.160000,-0.210000,0.050971
0.160000,-0.200000,0.050904
0.160000,-0.190000,0.050844
0.160000,-0.180000,0.050810
0.160000,-0.170000,0.050820
0.160000,-0.160000,0.000000
0.160000,-0.150000,0.000000
0.160000,-0.140000,0.000000
0.160000,-0.130000,0.000000
0.160000,-0.120000,0.000000
0.160000,-0.110000,0.000000
0.160000,-0.100000,0.000000
0.160000,-0.090000,0.000000
0.160000,-0.080000,0.000000
0.160000,-0.070000,0.000000
0.160000,-0.060000,0.000000
0.160000,-0.050000,0.000000
0.160000,-0.040000,0.000000
0.160000,-0.030000,0.000000
0.160000,-0.020000,0.000000
0.160000,-0.010000,0.000000
0.160000,0.000000,0.000000
0.160000,0.010000,0.000000
0.160000,0.020000,0.000000
0.160000,0.030000,0.000000
0.160000,0.040000,0.000000
0.160000,0.050000,0.000000
0.160000,0.060000,0.000000
0.160000,0.070000,0.000000
0.160000,0.080000,0.000000
0.160000,0.090000,0.000000
0.160000,0.100000,0.000000
0.160000,0.110000,0.000000
0.160000,0.120000,0.000000
0.160000,0.130000,0.000000
0.160000,0.140000,0.000000
0.160000,0.150000,0.000000
0.160000,0.160000,0.000000
0.160000,0.170000,0.000000
0.160000,0.180000,0.000000
0.160000,0.190000,0.000000
0.160000,0.200000,0.000000
0.160000,0.210000,0.000000
0.160000,0.220000,0.000000
0.160000,0.230000,0.000000
0.160000,0.240000,0.000000
0.160000,0.250000,0.000000
0.160000,0.260000,0.000000
0.160000,0.270000,0.000000
0.160000,0.280000,0.000000
0.160000,0.290000,0.000000
0.160000,0.300000,0.000000
0.160000,0.310000,0.000000
0.160000,0.320000,0.000000
0.160000,0.330000,0.000000
0.160000,0.340000,0.000000
0.160000,0.350000,0.000000
0.160000,0.360000,0.000000
0.160000,0.370000,0.000000
0.160000,0.380000,0.000000
0.160000,0.390000,0.000000
0.160000,0.400000,0.000000
0.160000,0.410000,0.000000
0.160000,0.420000,0.000000
0.160000,0.430000,0.000000
0.160000,0.440000,0.000000
0.160000,0.450000,0.000000
0.160000,0.460000,0.000000
0.170000,-1.030000,0.000000
0.170000,-1.020000,0.000000
0.170000,-1.010000,0.000000
0.170000,-1.000000,0.000000
0.170000,-0.990000,0.000000
0.170000,-0.980000,0.000000
0.170000,-0.970000,0.000000
0.170000,-0.960000,0.000000
0.170000,-0.950000,0.000000
0.170000,-0.940000,0.000000
0.170000,-0.930000,0.000000
0.170000,-0.920000,0.000000
0.170000,-0.910000,0.000000
0.170000,-0.900000,0.000000
0.170000,-0.890000,0.000000
0.170000,-0.880000,0.000000
0.170000,-0.870000,0.000000
0.170000,-0.860000,0.000000
0.170000,-0.850000,0.000000
0.170000,-0.840000,0.000000
0.170000,-0.830000,0.000000
0.170000,-0.820000,0.000000
0.170000,-0.810000,0.000000
0.170000,-0.800000,0.000000
0.170000,-0.790000,0.000000
0.170000,-0.780000,0.000000
0.170000,-0.770000,0.000000
0.170000,-0.760000,0.000000
0.170000,-0.750000,0.000000
0.170000,-0.740000,0.000000
0.170000,-0.730000,0.000000
0.170000,-0.720000,0.000000
0.170000,-0.710000,0.000000
0.170000,-0.700000,0.000000
0.170000,-0.690000,0.000000
0.170000,-0.680000,0.000000
0.170000,-0.670000,0.000000
0.170000,-0.660000,0.000000
0.170000,-0.650000,0.000000
0.170000,-0.640000,0.000000
0.170000,-0.630000,0.000000
0.170000,-0.620000,0.000000
0.170000,-0.610000,0.000000
0.170000,-0.600000,0.000000
0.170000,-0.590000,0.000000
0.170000,-0.580000,0.000000
0.170000,-0.570000,0.000000
0.170000,-0.560000,0.000000
0.170000,-0.550000,0.000000
0.170000,-0.540000,0.000000
0.170000,-0.530000,0.000000
0.170000,-0.520000,0.000000
0.170000,-0.510000,0.000000
0.170000,-0.500000,0.000000
0.170000,-0.490000,0.000000
0.170000,-0.480000,0.000000
0.170000,-0.470000,0.000000
0.170000,-0.460000,0.000000
0.170000,-0.450000,0.000000
0.170000,-0.440000,0.000000
0.170000,-0.430000,0.000000
0.170000,-0.420000,0.000000
0.170000,-0.410000,0.000000
0.170000,-0.400000,0.000000
0.170000,-0.390000,0.000000
0.170000,-0.380000,0.000000
0.170000,-0.370000,0.000000
0.170000,-0.360000,0.000000
0.170000,-0.350000,0.000000
0.170000,-0.340000,0.000000
0.170000,-0.330000,0.000000
0.170000,-0.320000,0.000000
0.170000,-0.310000,0.050482
0.170000,-0.300000,0.050898
0.170000,-0.290000,0.051253
0.170000,-0.280000,0.051543
0.170000,-0.270000,0.051772
0.170000,-0.260000,0.051940
0.170000,-0.250000,0.052038
0.170000,-0.240000,0.052100
0.170000,-0.230000,0.052114
0.170000,-0.220000,0.052089
0.170000,-0.210000,0.052036
0.170000,-0.200000,0.051985
0.170000,-0.190000,0.051925
0.170000,-0.180000,0.051852
0.170000,-0.170000,0.051836
0.170000,-0.160000,0.051876
0.170000,-0.150000,0.051969
0.170000,-0.140000,0.000000
0.170000,-0.130000,0.000000
0.170000,-0.120000,0.000000
0.170000,-0.110000,0.000000
0.170000,-0.100000,0.000000
0.170000,-0.090000,0.000000
0.170000,-0.080000,0.000000
0.170000,-0.070000,0.000000
0.170000,-0.060000,0.000000
0.170000,-0.050000,0.000000
0.170000,-0.040000,0.000000
0.170000,-0.030000,0.000000
0.170000,-0.020000,0.000000
0.170000,-0.010000,0.000000
0.170000,0.000000,0.000000
0.170000,0.010000,0.000000
0.170000,0.020000,0.000000
0.170000,0.030000,0.000000
0.170000,0.040000,0.000000
0.170000,0.050000,0.000000
0.170000,0.060000,0.000000
0.170000,0.070000,0.000000
0.170000,0.080000,0.000000
0.170000,0.090000,0.000000
0.170000,0.100000,0.000000
0.170000,0.110000,0.000000
0.170000,0.120000,0.000000
0.170000,0.130000,0.000000
0.170000,0.140000,0.000000
0.170000,0.150000,0.000000
0.170000,0.160000,0.000000
0.170000,0.170000,0.000000
0.170000,0.180000,0.000000
0.170000,0.190000,0.000000
0.170000,0.200000,0.000000
0.170000,0.210000,0.000000
0.170000,0.220000,0.000000
0.170000,0.230000,0.000000
0.170000,0.240000,0.000000
0.170000,0.250000,0.000000
0.170000,0.260000,0.000000
0.170000,0.270000,0.000000
0.170000,0.280000,0.000000
0.170000,0.290000,0.000000
0.170000,0.300000,0.000000
0.170000,0.310000,0.000000
0.170000,0.320000,0.000000
0.170000,0.330000,0.000000
0.170000,0.340000,0.000000
0.170000,0.350000,0.000000
0.170000,0.360000,0.000000
0.170000,0.370000,0.000000
0.170000,0.380000,0.000000
0.170000,0.390000,0.000000
0.170000,0.400000,0.000000
0.170000,0.410000,0.000000
0.170000,0.420000,0.000000
0.170000,0.430000,0.000000
0.170000,0.440000,0.000000
0.170000,0.450000,0.000000
0.170000,0.460000,0.000000
0.180000,-1.030000,0.000000
0.180000,-1.020000,0.000000
0.180000,-1.010000,0.000000
0.180000,-1.000000,0.000000
0.180000,-0.990000,0.000000
0.180000,-0.980000,0.000000
0.180000,-0.970000,0.000000
0.180000,-0.960000,0.000000
0.180000,-0.950000,0.000000
0.180000,-0.940000,0.000000
0.180000,-0.930000,0.000000
0.180000,-0.920000,0.000000
0.180000,-0.910000,0.000000
0.180000,-0.900000,0.000000
0.180000,-0.890000,0.000000
0.180000,-0.880000,0.000000
0.180000,-0.870000,0.000000
0.180000,-0.860000,0.000000
0.180000,-0.850000,0.000000
0.180000,-0.840000,0.000000
0.180000,-0.830000,0.000000
0.180000,-0.820000,0.000000
0.180000,-0.810000,0.000000
0.180000,-0.800000,0.000000
0.180000,-0.790000,0.000000
0.180000,-0.780000,0.000000
0.180000,-0.770000,0.000000
0.180000,-0.760000,0.000000
0.180000,-0.750000,0.000000
0.180000,-0.740000,0.000000
0.180000,-0.730000,0.000000
0.180000,-0.720000,0.000000
0.180000,-0.710000,0.000000
0.180000,-0.700000,0.000000
0.180000,-0.690000,0.000000
0.180000,-0.680000,0.000000
0.180000,-0.670000,0.000000
0.180000,-0.660000,0.000000
0.180000,-0.650000,0.000000
0.180000,-0.640000,0.000000
0.180000,-0.630000,0.000000
0.180000,-0.620000,0.000000
0.180000,-0.610000,0.000000
0.180000,-0.600000,0.000000
0.180000,-0.590000,0.000000
0.180000,-0.580000,0.000000
0.180000,-0.570000,0.000000
0.180000,-0.560000,0.000000
0.180000,-0.550000,0.000000
0.180000,-0.540000,0.000000
0.180000,-0.530000,0.000000
0.180000,-0.520000,0.000000
0.180000,-0.510000,0.000000
0.180000,-0.500000,0.000000
0.180000,-0.490000,0.000000
0.180000,-0.480000,0.000000
0.180000,-0.470000,0.000000
0.180000,-0.460000,0.000000
0.180000,-0.450000,0.000000
0.180000,-0.440000,0.000000
0.180000,-0.430000,0.000000
0.180000,-0.420000,0.000000
0.180000,-0.410000,0.000000
0.180000,-0.400000,0.000000
0.180000,-0.390000,0.000000
0.180000,-0.380000,0.000000
0.180000,-0.370000,0.000000
0.180000,-0.360000,0.000000
0.180000,-0.350000,0.000000
0.180000,-0.340000,0.000000
0.180000,-0.330000,0.050528
0.180000,-0.320000,0.051055
0.180000,-0.310000,0.051558
0.180000,-0.300000,0.051963
0.180000,-0.290000,0.052309
0.180000,-0.280000,0.052595
0.180000,-0.270000,0.052822
0.180000,-0.260000,0.052991
0.180000,-0.250000,0.053105
0.180000,-0.240000,0.053168
0.180000,-0.230000,0.053186
0.180000,-0.220000,0.053166
0.180000,-0.210000,0.053117
0.180000,-0.200000,0.053052
0.180000,-0.190000,0.052979
0.180000,-0.180000,0.052921
0.180000,-0.170000,0.052884
0.180000,-0.160000,0.052882
0.180000,-0.150000,0.052876
0.180000,-0.140000,0.052976
0.180000,-0.130000,0.053089
0.180000,-0.120000,0.000000
0.180000,-0.110000,0.000000
0.180000,-0.100000,0.000000
0.180000,-0.090000,0.000000
0.180000,-0.080000,0.000000
0.180000,-0.070000,0.000000
0.180000,-0.060000,0.000000
0.180000,-0.050000,0.000000
0.180000,-0.040000,0.000000
0.180000,-0.030000,0.000000
0.180000,-0.020000,0.000000
0.180000,-0.010000,0.000000
0.180000,0.000000,0.000000
0.180000,0.010000,0.000000
0.180000,0.020000,0.000000
0.180000,0.030000,0.000000
0.180000,0.040000,0.000000
0.180000,0.050000,0.000000
0.180000,0.060000,0.000000
0.180000,0.070000,0.000000
0.180000,0.080000,0.000000
0.180000,0.090000,0.000000
0.180000,0.100000,0.000000
0.180000,0.110000,0.000000
0.180000,0.120000,0.000000
0.180000,0.130000,0.000000
0.180000,0.140000,0.000000
0.180000,0.150000,0.000000
0.180000,0.160000,0.000000
0.180000,0.170000,0.000000
0.180000,0.180000,0.000000
0.180000,0.190000,0.000000
0.180000,0.200000,0.000000
0.180000,0.210000,0.000000
0.180000,0.220000,0.000000
0.180000,0.230000,0.000000
0.180000,0.240000,0.000000
0.180000,0.250000,0.000000
0.180000,0.260000,0.000000
0.180000,0.270000,0.000000
0.180000,0.280000,0.000000
0.180000,0.290000,0.000000
0.180000,0.300000,0.000000
0.180000,0.310000,0.000000
0.180000,0.320000,0.000000
0.180000,0.330000,0.000000
0.180000,0.340000,0.000000
0.180000,0.350000,0.000000
0.180000,0.360000,0.000000
0.180000,0.370000,0.000000
0.180000,0.380000,0.000000
0.180000,0.390000,0.000000
0.180000,0.400000,0.000000
0.180000,0.410000,0.000000
0.180000,0.420000,0.000000
0.180000,0.430000,0.000000
0.180000,0.440000,0.000000
0.180000,0.450000,0.000000
0.180000,0.460000,0.000000
0.190000,-1.030000,0.000000
0.190000,-1.020000,0.000000
0.190000,-1.010000,0.000000
0.190000,-1.000000,0.000000
0.190000,-0.990000,0.000000
0.190000,-0.980000,0.000000
0.190000,-0.970000,0.000000
0.190000,-0.960000,0.000000
0.190000,-0.950000,0.000000
0.190000,-0.940000,0.000000
0.190000,-0.930000,0.000000
0.190000,-0.920000,0.000000
0.190000,-0.910000,0.000000
0.190000,-0.900000,0.000000
0.190000,-0.890000,0.000000
0.190000,-0.880000,0.000000
0.190000,-0.870000,0.000000
0.190000,-0.860000,0.000000
0.190000,-0.850000,0.000000
0.190000,-0.840000,0.000000
0.190000,-0.830000,0.000000
0.190000,-0.820000,0.000000
0.190000,-0.810000,0.000000
0.190000,-0.800000,0.000000
0.190000,-0.790000,0.000000
0.190000,-0.780000,0.000000
0.190000,-0.770000,0.000000
0.190000,-0.760000,0.000000
0.190000,-0.750000,0.000000
0.190000,-0.740000,0.000000
0.190000,-0.730000,0.000000
0.190000,-0.720000,0.000000
0.190000,-0.710000,0.000000
0.190000,-0.700000,0.000000
0.190000,-0.690000,0.000000
0.190000,-0.680000,0.000000
0.190000,-0.670000,0.000000
0.190000,-0.660000,0.000000
0.190000,-0.650000,0.000000
0.190000,-0.640000,0.000000
0.190000,-0.630000,0.000000
0.190000,-0.620000,0.000000
0.190000,-0.610000,0.000000
0.190000,-0.600000,0.000000
0.190000,-0.590000,0.000000
0.190000,-0.580000,0.000000
0.190000,-0.570000,0.000000
0.190000,-0.560000,0.000000
0.190000,-0.550000,0.000000
0.190000,-0.540000,0.000000
0.190000,-0.530000,0.000000
0.190000,-0.520000,0.000000
0.190000,-0.510000,0.000000
0.190000,-0.500000,0.000000
0.190000,-0.490000,0.000000
0.190000,-0.480000,0.000000
0.190000,-0.470000,0.000000
0.190000,-0.460000,0.000000
0.190000,-0.450000,0.000000
0.190000,-0.440000,0.000000
0.190000,-0.430000,0.000000
0.190000,-0.420000,0.000000
0.190000,-0.410000,0.000000
0.190000,-0.400000,0.000000
0.190000,-0.390000,0.000000
0.190000,-0.380000,0.000000
0.190000,-0.370000,0.000000
0.190000,-0.360000,0.000000
0.190000,-0.350000,0.000000
0.190000,-0.340000,0.051102
0.190000,-0.330000,0.051699
0.190000,-0.320000,0.052205
0.190000,-0.310000,0.052688
0.190000,-0.300000,0.053079
0.190000,-0.290000,0.053413
0.190000,-0.280000,0.053690
0.190000,-0.270000,0.053911
0.190000,-0.260000,0.054077
0.190000,-0.250000,0.054199
0.190000,-0.240000,0.054259
0.190000,-0.230000,0.054275
0.190000,-0.220000,0.054253
0.190000,-0.210000,0.054202
0.190000,-0.200000,0.054131
0.190000,-0.190000,0.054054
0.190000,-0.180000,0.053978
0.190000,-0.170000,0.053917
0.190000,-0.160000,0.053882
0.190000,-0.150000,0.053884
0.190000,-0.140000,0.053876
0.190000,-0.130000,0.053971
0.190000,-0.120000,0.054061
0.190000,-0.110000,0.054253
0.190000,-0.100000,0.000000
0.190000,-0.090000,0.000000
0.190000,-0.080000,0.000000
0.190000,-0.070000,0.000000
0.190000,-0.060000,0.000000
0.190000,-0.050000,0.000000
0.190000,-0.040000,0.000000
0.190000,-0.030000,0.000000
0.190000,-0.020000,0.000000
0.190000,-0.010000,0.000000
0.190000,0.000000,0.000000
0.190000,0.010000,0.000000
0.190000,0.020000,0.000000
0.190000,0.030000,0.000000
0.190000,0.040000,0.000000
0.190000,0.050000,0.000000
0.190000,0.060000,0.000000
0.190000,0.070000,0.000000
0.190000,0.080000,0.000000
0.190000,0.090000,0.000000
0.190000,0.100000,0.000000
0.190000,0.110000,0.000000
0.190000,0.120000,0.000000
0.190000,0.130000,0.000000
0.190000,0.140000,0.000000
0.190000,0.150000,0.000000
0.190000,0.160000,0.000000
0.190000,0.170000,0.000000
0.190000,0.180000,0.000000
0.190000,0.190000,0.000000
0.190000,0.200000,0.000000
0.190000,0.210000,0.000000
0.190000,0.220000,0.000000
0.190000,0.230000,0.000000
0.190000,0.240000,0.000000
0.190000,0.250000,0.000000
0.190000,0.260000,0.000000
0.190000,0.270000,0.000000
0.190000,0.280000,0.000000
0.190000,0.290000,0.000000
0.190000,0.300000,0.000000
0.190000,0.310000,0.000000
0.190000,0.320000,0.000000
0.190000,0.330000,0.000000
0.190000,0.340000,0.000000
0.190000,0.350000,0.000000
0.190000,0.360000,0.000000
0.190000,0.370000,0.000000
0.190000,0.380000,0.000000
0.190000,0.390000,0.000000
0.190000,0.400000,0.000000
0.190000,0.410000,0.000000
0.190000,0.420000,0.000000
0.190000,0.430000,0.000000
0.190000,0.440000,0.000000
0.190000,0.450000,0.000000
0.190000,0.460000,0.000000
0.200000,-1.030000,0.000000
0.200000,-1.020000,0.000000
0.200000,-1.010000,0.000000
0.200000,-1.000000,0.000000
0.200000,-0.990000,0.000000
0.200000,-0.980000,0.000000
0.200000,-0.970000,0.000000
0.200000,-0.960000,0.000000
0.200000,-0.950000,0.000000
0.200000,-0.940000,0.000000
0.200000,-0.930000,0.000000
0.200000,-0.920000,0.000000
0.200000,-0.910000,0.000000
0.200000,-0.900000,0.000000
0.200000,-0.890000,0.000000
0.200000,-0.880000,0.000000
0.200000,-0.870000,0.000000
0.200000,-0.860000,0.000000
0.200000,-0.850000,0.000000
0.200000,-0.840000,0.000000
0.200000,-0.830000,0.000000
0.200000,-0.820000,0.000000
0.200000,-0.810000,0.000000
0.200000,-0.800000,0.000000
0.200000,-0.790000,0.000000
0.200000,-0.780000,0.000000
0.200000,-0.770000,0.000000
0.200000,-0.760000,0.000000
0.200000,-0.750000,0.000000
0.200000,-0.740000,0.000000
0.200000,-0.730000,0.000000
0.200000,-0.720000,0.000000
0.200000,-0.710000,0.000000
0.200000,-0.700000,0.000000
0.200000,-0.690000,0.000000
0.200000,-0.680000,0.000000
0.200000,-0.670000,0.000000
0.200000,-0.660000,0.000000
0.200000,-0.650000,0.000000
0.200000,-0.640000,0.000000
0.200000,-0.630000,0.000000
0.200000,-0.620000,0.000000
0.200000,-0.610000,0.000000
0.200000,-0.600000,0.000000
0.200000,-0.590000,0.000000
0.200000,-0.580000,0.000000
0.200000,-0.570000,0.000000
0.200000,-0.560000,0.000000
0.200000,-0.550000,0.000000
0.200000,-0.540000,0.000000
0.200000,-0.530000,0.000000
0.200000,-0.520000,0.000000
0.200000,-0.510000,0.000000
0.200000,-0.500000,0.000000
0.200000,-0.490000,0.000000
0.200000,-0.480000,0.000000
0.200000,-0.470000,0.000000
0.200000,-0.460000,0.000000
0.200000,-0.450000,0.000000
0.200000,-0.440000,0.000000
0.200000,-0.430000,0.000000
0.200000,-0.420000,0.000000
0.200000,-0.410000,0.000000
0.200000,-0.400000,0.000000
0.200000,-0.390000,0.000000
0.200000,-0.380000,0.000000
0.200000,-0.370000,0.000000
0.200000,-0.360000,0.000000
0.200000,-0.350000,0.051775
0.200000,-0.340000,0.052355
0.200000,-0.330000,0.052925
0.200000,-0.320000,0.053407
0.200000,-0.310000,0.053838
0.200000,-0.300000,0.054241
0.200000,-0.290000,0.054560
0.200000,-0.280000,0.054825
0.200000,-0.270000,0.055051
0.200000,-0.260000,0.055206
0.200000,-0.250000,0.055310
0.200000,-0.240000,0.055366
0.200000,-0.230000,0.055380
0.200000,-0.220000,0.055358
0.200000,-0.210000,0.055305
0.200000,-0.200000,0.055230
0.200000,-0.190000,0.055143
0.200000,-0.180000,0.055054
0.200000,-0.170000,0.054935
0.200000,-0.160000,0.054864
0.200000,-0.150000,0.054820
0.200000,-0.140000,0.054815
0.200000,-0.130000,0.054801
0.200000,-0.120000,0.054872
0.200000,-0.110000,0.054928
0.200000,-0.100000,0.055077
0.200000,-0.090000,0.055194
0.200000,-0.080000,0.000000
0.200000,-0.070000,0.000000
0.200000,-0.060000,0.000000
0.200000,-0.050000,0.000000
0.200000,-0.040000,0.000000
0.200000,-0.030000,0.000000
0.200000,-0.020000,0.000000
0.200000,-0.010000,0.000000
0.200000,0.000000,0.000000
0.200000,0.010000,0.000000
0.200000,0.020000,0.000000
0.200000,0.030000,0.000000
0.200000,0.040000,0.000000
0.200000,0.050000,0.000000
0.200000,0.060000,0.000000
