-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.003686
-0.050000,-0.670000,0.006995
-0.050000,-0.660000,0.010932
-0.050000,-0.650000,0.014799
-0.050000,-0.640000,0.017780
-0.050000,-0.630000,0.020147
-0.050000,-0.620000,0.021953
-0.050000,-0.610000,0.024885
-0.050000,-0.600000,0.024281
-0.050000,-0.590000,0.024960
-0.050000,-0.580000,0.025386
-0.050000,-0.570000,0.025596
-0.050000,-0.560000,0.025707
-0.050000,-0.550000,0.025685
-0.050000,-0.540000,0.025465
-0.050000,-0.530000,0.025045
-0.050000,-0.520000,0.024558
-0.050000,-0.510000,0.024081
-0.050000,-0.500000,0.023603
-0.050000,-0.490000,0.023110
-0.050000,-0.480000,0.022634
-0.050000,-0.470000,0.022187
-0.050000,-0.460000,0.021721
-0.050000,-0.450000,0.021300
-0.050000,-0.440000,0.020879
-0.050000,-0.430000,0.020493
-0.050000,-0.420000,0.020094
-0.050000,-0.410000,0.019724
-0.050000,-0.400000,0.019359
-0.050000,-0.390000,0.019027
-0.050000,-0.380000,0.018820
-0.050000,-0.370000,0.018841
-0.050000,-0.360000,0.019252
-0.050000,-0.350000,0.020198
-0.050000,-0.340000,0.021723
-0.050000,-0.330000,0.023594
-0.050000,-0.320000,0.025727
-0.050000,-0.310000,0.027832
-0.050000,-0.300000,0.029859
-0.050000,-0.290000,0.031781
-0.050000,-0.280000,0.033593
-0.050000,-0.270000,0.035228
-0.050000,-0.260000,0.036799
-0.050000,-0.250000,0.038165
-0.050000,-0.240000,0.039370
-0.050000,-0.230000,0.040441
-0.050000,-0.220000,0.041285
-0.050000,-0.210000,0.041965
-0.050000,-0.200000,0.042427
-0.050000,-0.190000,0.042723
-0.050000,-0.180000,0.042845
-0.050000,-0.170000,0.042939
-0.050000,-0.160000,0.042889
-0.050000,-0.150000,0.042725
-0.050000,-0.140000,0.042466
-0.050000,-0.130000,0.042068
-0.050000,-0.120000,0.041519
-0.050000,-0.110000,0.040901
-0.050000,-0.100000,0.040191
-0.050000,-0.090000,0.039400
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.003356
-0.040000,-0.670000,0.006808
-0.040000,-0.660000,0.010653
-0.040000,-0.650000,0.014545
-0.040000,-0.640000,0.017432
-0.040000,-0.630000,0.020845
-0.040000,-0.620000,0.022672
-0.040000,-0.610000,0.023034
-0.040000,-0.600000,0.024048
-0.040000,-0.590000,0.024778
-0.040000,-0.580000,0.025249
-0.040000,-0.570000,0.025499
-0.040000,-0.560000,0.025599
-0.040000,-0.550000,0.025586
-0.040000,-0.540000,0.025374
-0.040000,-0.530000,0.024984
-0.040000,-0.520000,0.024540
-0.040000,-0.510000,0.024061
-0.040000,-0.500000,0.023581
-0.040000,-0.490000,0.023103
-0.040000,-0.480000,0.022616
-0.040000,-0.470000,0.022171
-0.040000,-0.460000,0.021713
-0.040000,-0.450000,0.021304
-0.040000,-0.440000,0.020925
-0.040000,-0.430000,0.020558
-0.040000,-0.420000,0.020241
-0.040000,-0.410000,0.019932
-0.040000,-0.400000,0.019651
-0.040000,-0.390000,0.019466
-0.040000,-0.380000,0.019392
-0.040000,-0.370000,0.019568
-0.040000,-0.360000,0.020082
-0.040000,-0.350000,0.021054
-0.040000,-0.340000,0.022425
-0.040000,-0.330000,0.024143
-0.040000,-0.320000,0.025979
-0.040000,-0.310000,0.027903
-0.040000,-0.300000,0.029812
-0.040000,-0.290000,0.031613
-0.040000,-0.280000,0.033370
-0.040000,-0.270000,0.034980
-0.040000,-0.260000,0.036360
-0.040000,-0.250000,0.037663
-0.040000,-0.240000,0.038830
-0.040000,-0.230000,0.039829
-0.040000,-0.220000,0.040700
-0.040000,-0.210000,0.041368
-0.040000,-0.200000,0.041858
-0.040000,-0.190000,0.042216
-0.040000,-0.180000,0.042528
-0.040000,-0.170000,0.042631
-0.040000,-0.160000,0.042627
-0.040000,-0.150000,0.042512
-0.040000,-0.140000,0.042283
-0.040000,-0.130000,0.041967
-0.040000,-0.120000,0.041527
-0.040000,-0.110000,0.040991
-0.040000,-0.100000,0.040313
-0.040000,-0.090000,0.039615
-0.040000,-0.080000,0.038857
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.003072
-0.030000,-0.670000,0.006662
-0.030000,-0.660000,0.010457
-0.030000,-0.650000,0.014588
-0.030000,-0.640000,0.017742
-0.030000,-0.630000,0.020184
-0.030000,-0.620000,0.021289
-0.030000,-0.610000,0.022720
-0.030000,-0.600000,0.023777
-0.030000,-0.590000,0.024555
-0.030000,-0.580000,0.025046
-0.030000,-0.570000,0.025358
-0.030000,-0.560000,0.025488
-0.030000,-0.550000,0.025460
-0.030000,-0.540000,0.025260
-0.030000,-0.530000,0.024902
-0.030000,-0.520000,0.024480
-0.030000,-0.510000,0.024021
-0.030000,-0.500000,0.023548
-0.030000,-0.490000,0.023057
-0.030000,-0.480000,0.022598
-0.030000,-0.470000,0.022131
-0.030000,-0.460000,0.021687
-0.030000,-0.450000,0.021319
-0.030000,-0.440000,0.020936
-0.030000,-0.430000,0.020628
-0.030000,-0.420000,0.020400
-0.030000,-0.410000,0.020199
-0.030000,-0.400000,0.019997
-0.030000,-0.390000,0.019962
-0.030000,-0.380000,0.020024
-0.030000,-0.370000,0.020284
-0.030000,-0.360000,0.020902
-0.030000,-0.350000,0.021845
-0.030000,-0.340000,0.023116
-0.030000,-0.330000,0.024644
-0.030000,-0.320000,0.026379
-0.030000,-0.310000,0.028120
-0.030000,-0.300000,0.029849
-0.030000,-0.290000,0.031606
-0.030000,-0.280000,0.033188
-0.030000,-0.270000,0.034738
-0.030000,-0.260000,0.036058
-0.030000,-0.250000,0.037334
-0.030000,-0.240000,0.038461
-0.030000,-0.230000,0.039446
-0.030000,-0.220000,0.040289
-0.030000,-0.210000,0.040933
-0.030000,-0.200000,0.041517
-0.030000,-0.190000,0.041926
-0.030000,-0.180000,0.042220
-0.030000,-0.170000,0.042398
-0.030000,-0.160000,0.042456
-0.030000,-0.150000,0.042410
-0.030000,-0.140000,0.042243
-0.030000,-0.130000,0.041970
-0.030000,-0.120000,0.041597
-0.030000,-0.110000,0.041136
-0.030000,-0.100000,0.040540
-0.030000,-0.090000,0.039934
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.006592
-0.020000,-0.660000,0.010220
-0.020000,-0.650000,0.014049
-0.020000,-0.640000,0.017144
-0.020000,-0.630000,0.019565
-0.020000,-0.620000,0.020914
-0.020000,-0.610000,0.022375
-0.020000,-0.600000,0.023490
-0.020000,-0.590000,0.024293
-0.020000,-0.580000,0.024828
-0.020000,-0.570000,0.025154
-0.020000,-0.560000,0.025311
-0.020000,-0.550000,0.025327
-0.020000,-0.540000,0.025131
-0.020000,-0.530000,0.024819
-0.020000,-0.520000,0.024397
-0.020000,-0.510000,0.023957
-0.020000,-0.500000,0.023498
-0.020000,-0.490000,0.023018
-0.020000,-0.480000,0.022539
-0.020000,-0.470000,0.022082
-0.020000,-0.460000,0.021659
-0.020000,-0.450000,0.021276
-0.020000,-0.440000,0.020997
-0.020000,-0.430000,0.020763
-0.020000,-0.420000,0.020574
-0.020000,-0.410000,0.020433
-0.020000,-0.400000,0.020356
-0.020000,-0.390000,0.020437
-0.020000,-0.380000,0.020650
-0.020000,-0.370000,0.021011
-0.020000,-0.360000,0.021687
-0.020000,-0.350000,0.022605
-0.020000,-0.340000,0.023822
-0.020000,-0.330000,0.025214
-0.020000,-0.320000,0.026837
-0.020000,-0.310000,0.028492
-0.020000,-0.300000,0.030105
-0.020000,-0.290000,0.031711
-0.020000,-0.280000,0.033238
-0.020000,-0.270000,0.034602
-0.020000,-0.260000,0.035930
-0.020000,-0.250000,0.037141
-0.020000,-0.240000,0.038234
-0.020000,-0.230000,0.039206
-0.020000,-0.220000,0.040050
-0.020000,-0.210000,0.040728
-0.020000,-0.200000,0.041289
-0.020000,-0.190000,0.041731
-0.020000,-0.180000,0.042118
-0.020000,-0.170000,0.042328
-0.020000,-0.160000,0.042424
-0.020000,-0.150000,0.042409
-0.020000,-0.140000,0.042291
-0.020000,-0.130000,0.042074
-0.020000,-0.120000,0.041767
-0.020000,-0.110000,0.041381
-0.020000,-0.100000,0.040926
-0.020000,-0.090000,0.040416
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.006550
-0.010000,-0.660000,0.010003
-0.010000,-0.650000,0.013554
-0.010000,-0.640000,0.016583
-0.010000,-0.630000,0.018916
-0.010000,-0.620000,0.020535
-0.010000,-0.610000,0.022003
-0.010000,-0.600000,0.023153
-0.010000,-0.590000,0.023995
-0.010000,-0.580000,0.024571
-0.010000,-0.570000,0.024935
-0.010000,-0.560000,0.025103
-0.010000,-0.550000,0.025121
-0.010000,-0.540000,0.024962
-0.010000,-0.530000,0.024664
-0.010000,-0.520000,0.024300
-0.010000,-0.510000,0.023887
-0.010000,-0.500000,0.023415
-0.010000,-0.490000,0.022939
-0.010000,-0.480000,0.022470
-0.010000,-0.470000,0.022028
-0.010000,-0.460000,0.021632
-0.010000,-0.450000,0.021293
-0.010000,-0.440000,0.021074
-0.010000,-0.430000,0.020862
-0.010000,-0.420000,0.020771
-0.010000,-0.410000,0.020747
-0.010000,-0.400000,0.020802
-0.010000,-0.390000,0.020962
-0.010000,-0.380000,0.021264
-0.010000,-0.370000,0.021751
-0.010000,-0.360000,0.022462
-0.010000,-0.350000,0.023438
-0.010000,-0.340000,0.024552
-0.010000,-0.330000,0.025912
-0.010000,-0.320000,0.027398
-0.010000,-0.310000,0.028881
-0.010000,-0.300000,0.030381
-0.010000,-0.290000,0.031932
-0.010000,-0.280000,0.033356
-0.010000,-0.270000,0.034706
-0.010000,-0.260000,0.035969
-0.010000,-0.250000,0.037123
-0.010000,-0.240000,0.038192
-0.010000,-0.230000,0.039095
-0.010000,-0.220000,0.039945
-0.010000,-0.210000,0.040631
-0.010000,-0.200000,0.041204
-0.010000,-0.190000,0.041721
-0.010000,-0.180000,0.042064
-0.010000,-0.170000,0.042301
