-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.010204
-0.050000,-0.680000,0.015737
-0.050000,-0.670000,0.019746
-0.050000,-0.660000,0.022797
-0.050000,-0.650000,0.025164
-0.050000,-0.640000,0.026968
-0.050000,-0.630000,0.028300
-0.050000,-0.620000,0.029305
-0.050000,-0.610000,0.029979
-0.050000,-0.600000,0.030447
-0.050000,-0.590000,0.030711
-0.050000,-0.580000,0.030814
-0.050000,-0.570000,0.030826
-0.050000,-0.560000,0.030704
-0.050000,-0.550000,0.030477
-0.050000,-0.540000,0.030141
-0.050000,-0.530000,0.029678
-0.050000,-0.520000,0.029127
-0.050000,-0.510000,0.028511
-0.050000,-0.500000,0.027848
-0.050000,-0.490000,0.027157
-0.050000,-0.480000,0.026484
-0.050000,-0.470000,0.025768
-0.050000,-0.460000,0.025038
-0.050000,-0.450000,0.024333
-0.050000,-0.440000,0.023614
-0.050000,-0.430000,0.022966
-0.050000,-0.420000,0.022299
-0.050000,-0.410000,0.021689
-0.050000,-0.400000,0.021075
-0.050000,-0.390000,0.020451
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.012569
-0.050000,-0.360000,0.013608
-0.050000,-0.350000,0.014367
-0.050000,-0.340000,0.015037
-0.050000,-0.330000,0.015946
-0.050000,-0.320000,0.016683
-0.050000,-0.310000,0.017183
-0.050000,-0.300000,0.017555
-0.050000,-0.290000,0.017918
-0.050000,-0.280000,0.000000
-0.050000,-0.270000,0.000000
-0.050000,-0.260000,0.007422
-0.050000,-0.250000,0.008866
-0.050000,-0.240000,0.000000
-0.050000,-0.230000,0.000000
-0.050000,-0.220000,0.000000
-0.050000,-0.210000,0.000000
-0.050000,-0.200000,0.000000
-0.050000,-0.190000,0.000000
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.008861
-0.040000,-0.680000,0.014578
-0.040000,-0.670000,0.018693
-0.040000,-0.660000,0.021853
-0.040000,-0.650000,0.024328
-0.040000,-0.640000,0.026237
-0.040000,-0.630000,0.027687
-0.040000,-0.620000,0.028761
-0.040000,-0.610000,0.029533
-0.040000,-0.600000,0.030063
-0.040000,-0.590000,0.030373
-0.040000,-0.580000,0.030528
-0.040000,-0.570000,0.030536
-0.040000,-0.560000,0.030429
-0.040000,-0.550000,0.030212
-0.040000,-0.540000,0.029876
-0.040000,-0.530000,0.029434
-0.040000,-0.520000,0.028903
-0.040000,-0.510000,0.028305
-0.040000,-0.500000,0.027643
-0.040000,-0.490000,0.026966
-0.040000,-0.480000,0.026274
-0.040000,-0.470000,0.025580
-0.040000,-0.460000,0.024867
-0.040000,-0.450000,0.024137
-0.040000,-0.440000,0.023442
-0.040000,-0.430000,0.022786
-0.040000,-0.420000,0.022176
-0.040000,-0.410000,0.021612
-0.040000,-0.400000,0.021037
-0.040000,-0.390000,0.020447
-0.040000,-0.380000,0.019839
-0.040000,-0.370000,0.019252
-0.040000,-0.360000,0.018609
-0.040000,-0.350000,0.017964
-0.040000,-0.340000,0.017384
-0.040000,-0.330000,0.016848
-0.040000,-0.320000,0.016494
-0.040000,-0.310000,0.016271
-0.040000,-0.300000,0.016398
-0.040000,-0.290000,0.000000
-0.040000,-0.280000,0.019321
-0.040000,-0.270000,0.016527
-0.040000,-0.260000,0.000000
-0.040000,-0.250000,0.007303
-0.040000,-0.240000,0.000000
-0.040000,-0.230000,0.000000
-0.040000,-0.220000,0.000000
-0.040000,-0.210000,0.000000
-0.040000,-0.200000,0.000000
-0.040000,-0.190000,0.000000
-0.040000,-0.180000,0.000000
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.027022
-0.040000,-0.140000,0.027183
-0.040000,-0.130000,0.027337
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.007563
-0.030000,-0.680000,0.013392
-0.030000,-0.670000,0.017587
-0.030000,-0.660000,0.020830
-0.030000,-0.650000,0.023403
-0.030000,-0.640000,0.025412
-0.030000,-0.630000,0.026967
-0.030000,-0.620000,0.028138
-0.030000,-0.610000,0.028991
-0.030000,-0.600000,0.029576
-0.030000,-0.590000,0.029950
-0.030000,-0.580000,0.030138
-0.030000,-0.570000,0.030183
-0.030000,-0.560000,0.030093
-0.030000,-0.550000,0.029885
-0.030000,-0.540000,0.029562
-0.030000,-0.530000,0.029135
-0.030000,-0.520000,0.028616
-0.030000,-0.510000,0.028041
-0.030000,-0.500000,0.027416
-0.030000,-0.490000,0.026748
-0.030000,-0.480000,0.026058
-0.030000,-0.470000,0.025345
-0.030000,-0.460000,0.024648
-0.030000,-0.450000,0.023981
-0.030000,-0.440000,0.023310
-0.030000,-0.430000,0.022685
-0.030000,-0.420000,0.022067
-0.030000,-0.410000,0.021512
-0.030000,-0.400000,0.021015
-0.030000,-0.390000,0.020462
-0.030000,-0.380000,0.019950
-0.030000,-0.370000,0.019374
-0.030000,-0.360000,0.018838
-0.030000,-0.350000,0.018254
-0.030000,-0.340000,0.017739
-0.030000,-0.330000,0.017254
-0.030000,-0.320000,0.016921
-0.030000,-0.310000,0.016726
-0.030000,-0.300000,0.016797
-0.030000,-0.290000,0.017131
-0.030000,-0.280000,0.017695
-0.030000,-0.270000,0.018533
-0.030000,-0.260000,0.019381
-0.030000,-0.250000,0.020332
-0.030000,-0.240000,0.000000
-0.030000,-0.230000,0.000000
-0.030000,-0.220000,0.000000
-0.030000,-0.210000,0.000000
-0.030000,-0.200000,0.000000
-0.030000,-0.190000,0.000000
-0.030000,-0.180000,0.000000
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.026397
-0.030000,-0.150000,0.026804
-0.030000,-0.140000,0.026957
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.006371
-0.020000,-0.680000,0.012234
-0.020000,-0.670000,0.016458
-0.020000,-0.660000,0.019773
-0.020000,-0.650000,0.022404
-0.020000,-0.640000,0.024501
-0.020000,-0.630000,0.026146
-0.020000,-0.620000,0.027408
-0.020000,-0.610000,0.028343
-0.020000,-0.600000,0.029006
-0.020000,-0.590000,0.029434
-0.020000,-0.580000,0.029671
-0.020000,-0.570000,0.029748
-0.020000,-0.560000,0.029686
-0.020000,-0.550000,0.029496
-0.020000,-0.540000,0.029190
-0.020000,-0.530000,0.028787
-0.020000,-0.520000,0.028283
-0.020000,-0.510000,0.027729
-0.020000,-0.500000,0.027112
-0.020000,-0.490000,0.026458
-0.020000,-0.480000,0.025799
-0.020000,-0.470000,0.025149
-0.020000,-0.460000,0.024482
-0.020000,-0.450000,0.023833
-0.020000,-0.440000,0.023175
-0.020000,-0.430000,0.022575
-0.020000,-0.420000,0.021985
-0.020000,-0.410000,0.021480
-0.020000,-0.400000,0.020989
-0.020000,-0.390000,0.020504
-0.020000,-0.380000,0.020065
-0.020000,-0.370000,0.019563
-0.020000,-0.360000,0.019060
-0.020000,-0.350000,0.018556
-0.020000,-0.340000,0.018078
-0.020000,-0.330000,0.017657
-0.020000,-0.320000,0.017354
-0.020000,-0.310000,0.017198
-0.020000,-0.300000,0.017275
-0.020000,-0.290000,0.017502
-0.020000,-0.280000,0.018014
-0.020000,-0.270000,0.018663
-0.020000,-0.260000,0.019470
-0.020000,-0.250000,0.020381
-0.020000,-0.240000,0.021206
-0.020000,-0.230000,0.022154
-0.020000,-0.220000,0.023141
-0.020000,-0.210000,0.023904
-0.020000,-0.200000,0.024783
-0.020000,-0.190000,0.025043
-0.020000,-0.180000,0.025407
-0.020000,-0.170000,0.025867
-0.020000,-0.160000,0.026240
-0.020000,-0.150000,0.026606
-0.020000,-0.140000,0.026796
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.005403
-0.010000,-0.680000,0.011178
-0.010000,-0.670000,0.015358
-0.010000,-0.660000,0.018687
-0.010000,-0.650000,0.021363
-0.010000,-0.640000,0.023524
-0.010000,-0.630000,0.025243
-0.010000,-0.620000,0.026588
-0.010000,-0.610000,0.027599
-0.010000,-0.600000,0.028331
-0.010000,-0.590000,0.028824
-0.010000,-0.580000,0.029110
-0.010000,-0.570000,0.029231
-0.010000,-0.560000,0.029195
-0.010000,-0.550000,0.029026
-0.010000,-0.540000,0.028737
-0.010000,-0.530000,0.028356
-0.010000,-0.520000,0.027876
-0.010000,-0.510000,0.027355
-0.010000,-0.500000,0.026764
-0.010000,-0.490000,0.026183
-0.010000,-0.480000,0.025560
-0.010000,-0.470000,0.024931
-0.010000,-0.460000,0.024315
-0.010000,-0.450000,0.023678
-0.010000,-0.440000,0.023091
-0.010000,-0.430000,0.022515
-0.010000,-0.420000,0.021959
-0.010000,-0.410000,0.021499
-0.010000,-0.400000,0.021055
-0.010000,-0.390000,0.020626
-0.010000,-0.380000,0.020202
-0.010000,-0.370000,0.019769
-0.010000,-0.360000,0.019335
-0.010000,-0.350000,0.018906
-0.010000,-0.340000,0.018501
-0.010000,-0.330000,0.018151
-0.010000,-0.320000,0.017856
-0.010000,-0.310000,0.017734
-0.010000,-0.300000,0.017736
-0.010000,-0.290000,0.017948
-0.010000,-0.280000,0.018376
-0.010000,-0.270000,0.018930
-0.010000,-0.260000,0.019643
-0.010000,-0.250000,0.020498
-0.010000,-0.240000,0.021390
-0.010000,-0.230000,0.022275
-0.010000,-0.220000,0.023066
-0.010000,-0.210000,0.023887
-0.010000,-0.200000,0.024597
-0.010000,-0.190000,0.024961
-0.010000,-0.180000,0.025328
-0.010000,-0.170000,0.025766
