-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.023285
-0.050000,-0.750000,0.027540
-0.050000,-0.740000,0.032153
-0.050000,-0.730000,0.036820
-0.050000,-0.720000,0.041137
-0.050000,-0.710000,0.045084
-0.050000,-0.700000,0.048562
-0.050000,-0.690000,0.051675
-0.050000,-0.680000,0.054450
-0.050000,-0.670000,0.056864
-0.050000,-0.660000,0.059014
-0.050000,-0.650000,0.060891
-0.050000,-0.640000,0.062482
-0.050000,-0.630000,0.063859
-0.050000,-0.620000,0.064977
-0.050000,-0.610000,0.066026
-0.050000,-0.600000,0.066659
-0.050000,-0.590000,0.067207
-0.050000,-0.580000,0.067537
-0.050000,-0.570000,0.067742
-0.050000,-0.560000,0.067793
-0.050000,-0.550000,0.067652
-0.050000,-0.540000,0.067424
-0.050000,-0.530000,0.067070
-0.050000,-0.520000,0.066548
-0.050000,-0.510000,0.065947
-0.050000,-0.500000,0.065281
-0.050000,-0.490000,0.064452
-0.050000,-0.480000,0.063594
-0.050000,-0.470000,0.062656
-0.050000,-0.460000,0.061568
-0.050000,-0.450000,0.060560
-0.050000,-0.440000,0.059161
-0.050000,-0.430000,0.057938
-0.050000,-0.420000,0.056551
-0.050000,-0.410000,0.055206
-0.050000,-0.400000,0.053679
-0.050000,-0.390000,0.052074
-0.050000,-0.380000,0.050551
-0.050000,-0.370000,0.048978
-0.050000,-0.360000,0.047530
-0.050000,-0.350000,0.046047
-0.050000,-0.340000,0.044738
-0.050000,-0.330000,0.043336
-0.050000,-0.320000,0.041900
-0.050000,-0.310000,0.040437
-0.050000,-0.300000,0.038957
-0.050000,-0.290000,0.037475
-0.050000,-0.280000,0.036009
-0.050000,-0.270000,0.034482
-0.050000,-0.260000,0.033138
-0.050000,-0.250000,0.031808
-0.050000,-0.240000,0.030747
-0.050000,-0.230000,0.029797
-0.050000,-0.220000,0.029214
-0.050000,-0.210000,0.028924
-0.050000,-0.200000,0.028936
-0.050000,-0.190000,0.029233
-0.050000,-0.180000,0.029777
-0.050000,-0.170000,0.030519
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.025778
-0.040000,-0.740000,0.030437
-0.040000,-0.730000,0.035248
-0.040000,-0.720000,0.039829
-0.040000,-0.710000,0.043926
-0.040000,-0.700000,0.047541
-0.040000,-0.690000,0.050761
-0.040000,-0.680000,0.053596
-0.040000,-0.670000,0.056149
-0.040000,-0.660000,0.058298
-0.040000,-0.650000,0.060234
-0.040000,-0.640000,0.061908
-0.040000,-0.630000,0.063304
-0.040000,-0.620000,0.064609
-0.040000,-0.610000,0.065489
-0.040000,-0.600000,0.066265
-0.040000,-0.590000,0.066812
-0.040000,-0.580000,0.067217
-0.040000,-0.570000,0.067412
-0.040000,-0.560000,0.067492
-0.040000,-0.550000,0.067426
-0.040000,-0.540000,0.067173
-0.040000,-0.530000,0.066843
-0.040000,-0.520000,0.066395
-0.040000,-0.510000,0.065779
-0.040000,-0.500000,0.065087
-0.040000,-0.490000,0.064347
-0.040000,-0.480000,0.063439
-0.040000,-0.470000,0.062513
-0.040000,-0.460000,0.061427
-0.040000,-0.450000,0.060347
-0.040000,-0.440000,0.059198
-0.040000,-0.430000,0.057780
-0.040000,-0.420000,0.056416
-0.040000,-0.410000,0.055070
-0.040000,-0.400000,0.053531
-0.040000,-0.390000,0.052069
-0.040000,-0.380000,0.050554
-0.040000,-0.370000,0.048991
-0.040000,-0.360000,0.047560
-0.040000,-0.350000,0.046097
-0.040000,-0.340000,0.044772
-0.040000,-0.330000,0.043458
-0.040000,-0.320000,0.042057
-0.040000,-0.310000,0.040636
-0.040000,-0.300000,0.039204
-0.040000,-0.290000,0.037777
-0.040000,-0.280000,0.036262
-0.040000,-0.270000,0.034912
-0.040000,-0.260000,0.033530
-0.040000,-0.250000,0.032375
-0.040000,-0.240000,0.031269
-0.040000,-0.230000,0.030471
-0.040000,-0.220000,0.029910
-0.040000,-0.210000,0.029509
-0.040000,-0.200000,0.029484
-0.040000,-0.190000,0.029718
-0.040000,-0.180000,0.030182
-0.040000,-0.170000,0.030835
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.023845
-0.030000,-0.740000,0.028538
-0.030000,-0.730000,0.033581
-0.030000,-0.720000,0.038391
-0.030000,-0.710000,0.042694
-0.030000,-0.700000,0.046477
-0.030000,-0.690000,0.049821
-0.030000,-0.680000,0.052754
-0.030000,-0.670000,0.055358
-0.030000,-0.660000,0.057608
-0.030000,-0.650000,0.059609
-0.030000,-0.640000,0.061311
-0.030000,-0.630000,0.062793
-0.030000,-0.620000,0.064082
-0.030000,-0.610000,0.065074
-0.030000,-0.600000,0.065857
-0.030000,-0.590000,0.066484
-0.030000,-0.580000,0.066886
-0.030000,-0.570000,0.067161
-0.030000,-0.560000,0.067276
-0.030000,-0.550000,0.067192
-0.030000,-0.540000,0.067019
-0.030000,-0.530000,0.066660
-0.030000,-0.520000,0.066237
-0.030000,-0.510000,0.065700
-0.030000,-0.500000,0.064995
-0.030000,-0.490000,0.064212
-0.030000,-0.480000,0.063333
-0.030000,-0.470000,0.062425
-0.030000,-0.460000,0.061435
-0.030000,-0.450000,0.060276
-0.030000,-0.440000,0.059135
-0.030000,-0.430000,0.057820
-0.030000,-0.420000,0.056546
-0.030000,-0.410000,0.055081
-0.030000,-0.400000,0.053604
-0.030000,-0.390000,0.052151
-0.030000,-0.380000,0.050647
-0.030000,-0.370000,0.049095
-0.030000,-0.360000,0.047683
-0.030000,-0.350000,0.046241
-0.030000,-0.340000,0.044944
-0.030000,-0.330000,0.043615
-0.030000,-0.320000,0.042312
-0.030000,-0.310000,0.040931
-0.030000,-0.300000,0.039547
-0.030000,-0.290000,0.038053
-0.030000,-0.280000,0.036715
-0.030000,-0.270000,0.035314
-0.030000,-0.260000,0.034112
-0.030000,-0.250000,0.032910
-0.030000,-0.240000,0.031972
-0.030000,-0.230000,0.031217
-0.030000,-0.220000,0.030570
-0.030000,-0.210000,0.030270
-0.030000,-0.200000,0.030213
-0.030000,-0.190000,0.030290
-0.030000,-0.180000,0.030684
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.031646
-0.020000,-0.720000,0.036808
-0.020000,-0.710000,0.041410
-0.020000,-0.700000,0.045361
-0.020000,-0.690000,0.048852
-0.020000,-0.680000,0.051894
-0.020000,-0.670000,0.054578
-0.020000,-0.660000,0.056916
-0.020000,-0.650000,0.058987
-0.020000,-0.640000,0.060752
-0.020000,-0.630000,0.062294
-0.020000,-0.620000,0.063599
-0.020000,-0.610000,0.064679
-0.020000,-0.600000,0.065509
-0.020000,-0.590000,0.066182
-0.020000,-0.580000,0.066627
-0.020000,-0.570000,0.066943
-0.020000,-0.560000,0.067047
-0.020000,-0.550000,0.067048
-0.020000,-0.540000,0.066853
-0.020000,-0.530000,0.066581
-0.020000,-0.520000,0.066123
-0.020000,-0.510000,0.065613
-0.020000,-0.500000,0.064995
-0.020000,-0.490000,0.064206
-0.020000,-0.480000,0.063396
-0.020000,-0.470000,0.062388
-0.020000,-0.460000,0.061419
-0.020000,-0.450000,0.060369
-0.020000,-0.440000,0.059139
-0.020000,-0.430000,0.057942
-0.020000,-0.420000,0.056554
-0.020000,-0.410000,0.055225
-0.020000,-0.400000,0.053841
-0.020000,-0.390000,0.052403
-0.020000,-0.380000,0.050836
-0.020000,-0.370000,0.049299
-0.020000,-0.360000,0.047906
-0.020000,-0.350000,0.046486
-0.020000,-0.340000,0.045220
-0.020000,-0.330000,0.043924
-0.020000,-0.320000,0.042607
-0.020000,-0.310000,0.041336
-0.020000,-0.300000,0.039867
-0.020000,-0.290000,0.038553
-0.020000,-0.280000,0.037273
-0.020000,-0.270000,0.035930
-0.020000,-0.260000,0.034791
-0.020000,-0.250000,0.033647
-0.020000,-0.240000,0.032762
-0.020000,-0.230000,0.031936
-0.020000,-0.220000,0.031420
-0.020000,-0.210000,0.031010
-0.020000,-0.200000,0.030931
-0.020000,-0.190000,0.031065
-0.020000,-0.180000,0.031294
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.025277
-0.010000,-0.720000,0.035028
-0.010000,-0.710000,0.040007
-0.010000,-0.700000,0.044226
-0.010000,-0.690000,0.047849
-0.010000,-0.680000,0.051015
-0.010000,-0.670000,0.053799
-0.010000,-0.660000,0.056219
-0.010000,-0.650000,0.058365
-0.010000,-0.640000,0.060198
-0.010000,-0.630000,0.061804
-0.010000,-0.620000,0.063127
-0.010000,-0.610000,0.064301
-0.010000,-0.600000,0.065182
-0.010000,-0.590000,0.065860
-0.010000,-0.580000,0.066396
-0.010000,-0.570000,0.066706
-0.010000,-0.560000,0.066901
-0.010000,-0.550000,0.066887
-0.010000,-0.540000,0.066784
-0.010000,-0.530000,0.066485
-0.010000,-0.520000,0.066121
-0.010000,-0.510000,0.065570
-0.010000,-0.500000,0.064981
-0.010000,-0.490000,0.064288
-0.010000,-0.480000,0.063420
-0.010000,-0.470000,0.062544
-0.010000,-0.460000,0.061449
-0.010000,-0.450000,0.060424
-0.010000,-0.440000,0.059320
-0.010000,-0.430000,0.058021
-0.010000,-0.420000,0.056772
-0.010000,-0.410000,0.055461
-0.010000,-0.400000,0.053935
-0.010000,-0.390000,0.052503
-0.010000,-0.380000,0.051198
-0.010000,-0.370000,0.049609
-0.010000,-0.360000,0.048239
-0.010000,-0.350000,0.046844
-0.010000,-0.340000,0.045609
-0.010000,-0.330000,0.044348
-0.010000,-0.320000,0.043070
-0.010000,-0.310000,0.041641
-0.010000,-0.300000,0.040371
-0.010000,-0.290000,0.039173
-0.010000,-0.280000,0.037821
-0.010000,-0.270000,0.036660
-0.010000,-0.260000,0.035459
-0.010000,-0.250000,0.034491
-0.010000,-0.240000,0.033538
-0.010000,-0.230000,0.032864
-0.010000,-0.220000,0.032256
-0.010000,-0.210000,0.031958
-0.010000,-0.200000,0.031749
-0.010000,-0.190000,0.031849
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
