-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.028994
-0.050000,-0.740000,0.033591
-0.050000,-0.730000,0.038080
-0.050000,-0.720000,0.042336
-0.050000,-0.710000,0.046230
-0.050000,-0.700000,0.049774
-0.050000,-0.690000,0.052945
-0.050000,-0.680000,0.055792
-0.050000,-0.670000,0.058307
-0.050000,-0.660000,0.060552
-0.050000,-0.650000,0.062517
-0.050000,-0.640000,0.064176
-0.050000,-0.630000,0.065610
-0.050000,-0.620000,0.066846
-0.050000,-0.610000,0.067883
-0.050000,-0.600000,0.068704
-0.050000,-0.590000,0.069335
-0.050000,-0.580000,0.069749
-0.050000,-0.570000,0.070035
-0.050000,-0.560000,0.070166
-0.050000,-0.550000,0.070105
-0.050000,-0.540000,0.069953
-0.050000,-0.530000,0.069674
-0.050000,-0.520000,0.069225
-0.050000,-0.510000,0.068717
-0.050000,-0.500000,0.068105
-0.050000,-0.490000,0.067363
-0.050000,-0.480000,0.066519
-0.050000,-0.470000,0.065644
-0.050000,-0.460000,0.064688
-0.050000,-0.450000,0.063658
-0.050000,-0.440000,0.062471
-0.050000,-0.430000,0.061296
-0.050000,-0.420000,0.060057
-0.050000,-0.410000,0.058648
-0.050000,-0.400000,0.057281
-0.050000,-0.390000,0.055761
-0.050000,-0.380000,0.054274
-0.050000,-0.370000,0.052731
-0.050000,-0.360000,0.051133
-0.050000,-0.350000,0.049661
-0.050000,-0.340000,0.048159
-0.050000,-0.330000,0.046809
-0.050000,-0.320000,0.045614
-0.050000,-0.310000,0.044226
-0.050000,-0.300000,0.042847
-0.050000,-0.290000,0.041631
-0.050000,-0.280000,0.040324
-0.050000,-0.270000,0.039094
-0.050000,-0.260000,0.037972
-0.050000,-0.250000,0.036996
-0.050000,-0.240000,0.036077
-0.050000,-0.230000,0.035491
-0.050000,-0.220000,0.035132
-0.050000,-0.210000,0.035006
-0.050000,-0.200000,0.035065
-0.050000,-0.190000,0.035399
-0.050000,-0.180000,0.035913
-0.050000,-0.170000,0.036610
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.027391
-0.040000,-0.740000,0.032029
-0.040000,-0.730000,0.036602
-0.040000,-0.720000,0.041034
-0.040000,-0.710000,0.045077
-0.040000,-0.700000,0.048745
-0.040000,-0.690000,0.052019
-0.040000,-0.680000,0.054925
-0.040000,-0.670000,0.057546
-0.040000,-0.660000,0.059855
-0.040000,-0.650000,0.061855
-0.040000,-0.640000,0.063621
-0.040000,-0.630000,0.065107
-0.040000,-0.620000,0.066394
-0.040000,-0.610000,0.067465
-0.040000,-0.600000,0.068332
-0.040000,-0.590000,0.068968
-0.040000,-0.580000,0.069461
-0.040000,-0.570000,0.069743
-0.040000,-0.560000,0.069910
-0.040000,-0.550000,0.069929
-0.040000,-0.540000,0.069760
-0.040000,-0.530000,0.069511
-0.040000,-0.520000,0.069142
-0.040000,-0.510000,0.068662
-0.040000,-0.500000,0.068017
-0.040000,-0.490000,0.067333
-0.040000,-0.480000,0.066502
-0.040000,-0.470000,0.065676
-0.040000,-0.460000,0.064670
-0.040000,-0.450000,0.063658
-0.040000,-0.440000,0.062572
-0.040000,-0.430000,0.061319
-0.040000,-0.420000,0.060094
-0.040000,-0.410000,0.058807
-0.040000,-0.400000,0.057458
-0.040000,-0.390000,0.055914
-0.040000,-0.380000,0.054441
-0.040000,-0.370000,0.053231
-0.040000,-0.360000,0.051418
-0.040000,-0.350000,0.049983
-0.040000,-0.340000,0.048699
-0.040000,-0.330000,0.047225
-0.040000,-0.320000,0.045914
-0.040000,-0.310000,0.044792
-0.040000,-0.300000,0.043478
-0.040000,-0.290000,0.042196
-0.040000,-0.280000,0.040968
-0.040000,-0.270000,0.039817
-0.040000,-0.260000,0.038773
-0.040000,-0.250000,0.037864
-0.040000,-0.240000,0.037120
-0.040000,-0.230000,0.036443
-0.040000,-0.220000,0.036094
-0.040000,-0.210000,0.035954
-0.040000,-0.200000,0.035909
-0.040000,-0.190000,0.036243
-0.040000,-0.180000,0.036685
-0.040000,-0.170000,0.037303
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.030325
-0.030000,-0.730000,0.035033
-0.030000,-0.720000,0.039626
-0.030000,-0.710000,0.043858
-0.030000,-0.700000,0.047638
-0.030000,-0.690000,0.051032
-0.030000,-0.680000,0.054068
-0.030000,-0.670000,0.056745
-0.030000,-0.660000,0.059117
-0.030000,-0.650000,0.061223
-0.030000,-0.640000,0.063053
-0.030000,-0.630000,0.064631
-0.030000,-0.620000,0.065940
-0.030000,-0.610000,0.067063
-0.030000,-0.600000,0.067940
-0.030000,-0.590000,0.068662
-0.030000,-0.580000,0.069201
-0.030000,-0.570000,0.069524
-0.030000,-0.560000,0.069732
-0.030000,-0.550000,0.069738
-0.030000,-0.540000,0.069655
-0.030000,-0.530000,0.069441
-0.030000,-0.520000,0.069047
-0.030000,-0.510000,0.068596
-0.030000,-0.500000,0.068040
-0.030000,-0.490000,0.067315
-0.030000,-0.480000,0.066566
-0.030000,-0.470000,0.065728
-0.030000,-0.460000,0.064774
-0.030000,-0.450000,0.063710
-0.030000,-0.440000,0.062644
-0.030000,-0.430000,0.061512
-0.030000,-0.420000,0.060308
-0.030000,-0.410000,0.058923
-0.030000,-0.400000,0.057588
-0.030000,-0.390000,0.056197
-0.030000,-0.380000,0.054750
-0.030000,-0.370000,0.053418
-0.030000,-0.360000,0.051882
-0.030000,-0.350000,0.050487
-0.030000,-0.340000,0.048986
-0.030000,-0.330000,0.047740
-0.030000,-0.320000,0.046485
-0.030000,-0.310000,0.045234
-0.030000,-0.300000,0.044210
-0.030000,-0.290000,0.042994
-0.030000,-0.280000,0.041835
-0.030000,-0.270000,0.040754
-0.030000,-0.260000,0.039775
-0.030000,-0.250000,0.038796
-0.030000,-0.240000,0.038101
-0.030000,-0.230000,0.037576
-0.030000,-0.220000,0.037114
-0.030000,-0.210000,0.036965
-0.030000,-0.200000,0.037053
-0.030000,-0.190000,0.037169
-0.030000,-0.180000,0.037212
-0.030000,-0.170000,0.000000
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.028474
-0.020000,-0.730000,0.033335
-0.020000,-0.720000,0.038131
-0.020000,-0.710000,0.042557
-0.020000,-0.700000,0.046514
-0.020000,-0.690000,0.050044
-0.020000,-0.680000,0.053190
-0.020000,-0.670000,0.055959
-0.020000,-0.660000,0.058413
-0.020000,-0.650000,0.060589
-0.020000,-0.640000,0.062487
-0.020000,-0.630000,0.064095
-0.020000,-0.620000,0.065497
-0.020000,-0.610000,0.066676
-0.020000,-0.600000,0.067605
-0.020000,-0.590000,0.068377
-0.020000,-0.580000,0.068920
-0.020000,-0.570000,0.069333
-0.020000,-0.560000,0.069534
-0.020000,-0.550000,0.069632
-0.020000,-0.540000,0.069588
-0.020000,-0.530000,0.069354
-0.020000,-0.520000,0.069053
-0.020000,-0.510000,0.068636
-0.020000,-0.500000,0.068043
-0.020000,-0.490000,0.067418
-0.020000,-0.480000,0.066696
-0.020000,-0.470000,0.065808
-0.020000,-0.460000,0.064915
-0.020000,-0.450000,0.063959
-0.020000,-0.440000,0.062873
-0.020000,-0.430000,0.061657
-0.020000,-0.420000,0.060482
-0.020000,-0.410000,0.059238
-0.020000,-0.400000,0.057931
-0.020000,-0.390000,0.056571
-0.020000,-0.380000,0.055152
-0.020000,-0.370000,0.053686
-0.020000,-0.360000,0.052356
-0.020000,-0.350000,0.051002
-0.020000,-0.340000,0.049631
-0.020000,-0.330000,0.048435
-0.020000,-0.320000,0.047161
-0.020000,-0.310000,0.045970
-0.020000,-0.300000,0.044801
-0.020000,-0.290000,0.043669
-0.020000,-0.280000,0.042593
-0.020000,-0.270000,0.041645
-0.020000,-0.260000,0.040730
-0.020000,-0.250000,0.039934
-0.020000,-0.240000,0.039149
-0.020000,-0.230000,0.038653
-0.020000,-0.220000,0.038200
-0.020000,-0.210000,0.038047
-0.020000,-0.200000,0.038109
-0.020000,-0.190000,0.038181
-0.020000,-0.180000,0.038520
-0.020000,-0.170000,0.000000
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.031499
-0.010000,-0.720000,0.036563
-0.010000,-0.710000,0.041203
-0.010000,-0.700000,0.045374
-0.010000,-0.690000,0.049019
-0.010000,-0.680000,0.052289
-0.010000,-0.670000,0.055159
-0.010000,-0.660000,0.057701
-0.010000,-0.650000,0.059943
-0.010000,-0.640000,0.061924
-0.010000,-0.630000,0.063598
-0.010000,-0.620000,0.065064
-0.010000,-0.610000,0.066303
-0.010000,-0.600000,0.067288
-0.010000,-0.590000,0.068113
-0.010000,-0.580000,0.068706
-0.010000,-0.570000,0.069168
-0.010000,-0.560000,0.069414
-0.010000,-0.550000,0.069556
-0.010000,-0.540000,0.069497
-0.010000,-0.530000,0.069361
-0.010000,-0.520000,0.069099
-0.010000,-0.510000,0.068651
-0.010000,-0.500000,0.068163
-0.010000,-0.490000,0.067570
-0.010000,-0.480000,0.066804
-0.010000,-0.470000,0.066024
-0.010000,-0.460000,0.065163
-0.010000,-0.450000,0.064125
-0.010000,-0.440000,0.063107
-0.010000,-0.430000,0.062044
-0.010000,-0.420000,0.060836
-0.010000,-0.410000,0.059626
-0.010000,-0.400000,0.058356
-0.010000,-0.390000,0.057030
-0.010000,-0.380000,0.055647
-0.010000,-0.370000,0.054219
-0.010000,-0.360000,0.052932
-0.010000,-0.350000,0.051621
-0.010000,-0.340000,0.050298
-0.010000,-0.330000,0.049156
-0.010000,-0.320000,0.048010
-0.010000,-0.310000,0.046815
-0.010000,-0.300000,0.045708
-0.010000,-0.290000,0.044640
-0.010000,-0.280000,0.043628
-0.010000,-0.270000,0.042549
-0.010000,-0.260000,0.041711
-0.010000,-0.250000,0.041025
-0.010000,-0.240000,0.040275
-0.010000,-0.230000,0.039806
-0.010000,-0.220000,0.039489
-0.010000,-0.210000,0.039239
-0.010000,-0.200000,0.039250
-0.010000,-0.190000,0.039287
-0.010000,-0.180000,0.000000
-0.010000,-0.170000,0.000000
