-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.026432
-0.050000,-0.730000,0.030687
-0.050000,-0.720000,0.036445
-0.050000,-0.710000,0.040595
-0.050000,-0.700000,0.043978
-0.050000,-0.690000,0.046877
-0.050000,-0.680000,0.049358
-0.050000,-0.670000,0.051511
-0.050000,-0.660000,0.053367
-0.050000,-0.650000,0.054948
-0.050000,-0.640000,0.056246
-0.050000,-0.630000,0.057301
-0.050000,-0.620000,0.058159
-0.050000,-0.610000,0.058773
-0.050000,-0.600000,0.059185
-0.050000,-0.590000,0.059447
-0.050000,-0.580000,0.059497
-0.050000,-0.570000,0.059468
-0.050000,-0.560000,0.059173
-0.050000,-0.550000,0.058766
-0.050000,-0.540000,0.058282
-0.050000,-0.530000,0.057630
-0.050000,-0.520000,0.056926
-0.050000,-0.510000,0.056070
-0.050000,-0.500000,0.055186
-0.050000,-0.490000,0.054161
-0.050000,-0.480000,0.053060
-0.050000,-0.470000,0.051892
-0.050000,-0.460000,0.050662
-0.050000,-0.450000,0.049376
-0.050000,-0.440000,0.048041
-0.050000,-0.430000,0.046560
-0.050000,-0.420000,0.044902
-0.050000,-0.410000,0.043214
-0.050000,-0.400000,0.041248
-0.050000,-0.390000,0.039861
-0.050000,-0.380000,0.039016
-0.050000,-0.370000,0.038133
-0.050000,-0.360000,0.037016
-0.050000,-0.350000,0.035703
-0.050000,-0.340000,0.034035
-0.050000,-0.330000,0.032165
-0.050000,-0.320000,0.030169
-0.050000,-0.310000,0.028018
-0.050000,-0.300000,0.025786
-0.050000,-0.290000,0.023408
-0.050000,-0.280000,0.020772
-0.050000,-0.270000,0.017807
-0.050000,-0.260000,0.013333
-0.050000,-0.250000,0.031985
-0.050000,-0.240000,0.031283
-0.050000,-0.230000,0.030559
-0.050000,-0.220000,0.029847
-0.050000,-0.210000,0.029192
-0.050000,-0.200000,0.028540
-0.050000,-0.190000,0.027812
-0.050000,-0.180000,0.000000
-0.050000,-0.170000,0.015355
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.030261
-0.040000,-0.720000,0.034863
-0.040000,-0.710000,0.039472
-0.040000,-0.700000,0.043046
-0.040000,-0.690000,0.046022
-0.040000,-0.680000,0.048596
-0.040000,-0.670000,0.050805
-0.040000,-0.660000,0.052684
-0.040000,-0.650000,0.054305
-0.040000,-0.640000,0.055637
-0.040000,-0.630000,0.056752
-0.040000,-0.620000,0.057606
-0.040000,-0.610000,0.058242
-0.040000,-0.600000,0.058747
-0.040000,-0.590000,0.058990
-0.040000,-0.580000,0.059052
-0.040000,-0.570000,0.058977
-0.040000,-0.560000,0.058730
-0.040000,-0.550000,0.058428
-0.040000,-0.540000,0.057805
-0.040000,-0.530000,0.057143
-0.040000,-0.520000,0.056429
-0.040000,-0.510000,0.055555
-0.040000,-0.500000,0.054586
-0.040000,-0.490000,0.053602
-0.040000,-0.480000,0.052472
-0.040000,-0.470000,0.051271
-0.040000,-0.460000,0.050004
-0.040000,-0.450000,0.048680
-0.040000,-0.440000,0.047198
-0.040000,-0.430000,0.045652
-0.040000,-0.420000,0.044051
-0.040000,-0.410000,0.042294
-0.040000,-0.400000,0.040241
-0.040000,-0.390000,0.038830
-0.040000,-0.380000,0.038018
-0.040000,-0.370000,0.037163
-0.040000,-0.360000,0.036039
-0.040000,-0.350000,0.034766
-0.040000,-0.340000,0.033095
-0.040000,-0.330000,0.031205
-0.040000,-0.320000,0.029183
-0.040000,-0.310000,0.026990
-0.040000,-0.300000,0.024620
-0.040000,-0.290000,0.022143
-0.040000,-0.280000,0.019224
-0.040000,-0.270000,0.015496
-0.040000,-0.260000,0.032211
-0.040000,-0.250000,0.031626
-0.040000,-0.240000,0.030908
-0.040000,-0.230000,0.030304
-0.040000,-0.220000,0.029528
-0.040000,-0.210000,0.028899
-0.040000,-0.200000,0.028112
-0.040000,-0.190000,0.027514
-0.040000,-0.180000,0.026764
-0.040000,-0.170000,0.000000
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.030141
-0.030000,-0.720000,0.033287
-0.030000,-0.710000,0.038286
-0.030000,-0.700000,0.042089
-0.030000,-0.690000,0.045183
-0.030000,-0.680000,0.047839
-0.030000,-0.670000,0.050086
-0.030000,-0.660000,0.052041
-0.030000,-0.650000,0.053681
-0.030000,-0.640000,0.055080
-0.030000,-0.630000,0.056201
-0.030000,-0.620000,0.057086
-0.030000,-0.610000,0.057780
-0.030000,-0.600000,0.058274
-0.030000,-0.590000,0.058536
-0.030000,-0.580000,0.058614
-0.030000,-0.570000,0.058567
-0.030000,-0.560000,0.058300
-0.030000,-0.550000,0.057910
-0.030000,-0.540000,0.057431
-0.030000,-0.530000,0.056706
-0.030000,-0.520000,0.056002
-0.030000,-0.510000,0.055112
-0.030000,-0.500000,0.054121
-0.030000,-0.490000,0.053039
-0.030000,-0.480000,0.051956
-0.030000,-0.470000,0.050720
-0.030000,-0.460000,0.049414
-0.030000,-0.450000,0.048046
-0.030000,-0.440000,0.046508
-0.030000,-0.430000,0.044899
-0.030000,-0.420000,0.043232
-0.030000,-0.410000,0.041388
-0.030000,-0.400000,0.039221
-0.030000,-0.390000,0.037987
-0.030000,-0.380000,0.037143
-0.030000,-0.370000,0.036175
-0.030000,-0.360000,0.035035
-0.030000,-0.350000,0.033817
-0.030000,-0.340000,0.032093
-0.030000,-0.330000,0.030166
-0.030000,-0.320000,0.028096
-0.030000,-0.310000,0.025921
-0.030000,-0.300000,0.023465
-0.030000,-0.290000,0.020756
-0.030000,-0.280000,0.017304
-0.030000,-0.270000,0.032517
-0.030000,-0.260000,0.031898
-0.030000,-0.250000,0.031357
-0.030000,-0.240000,0.030701
-0.030000,-0.230000,0.030119
-0.030000,-0.220000,0.029431
-0.030000,-0.210000,0.028670
-0.030000,-0.200000,0.027970
-0.030000,-0.190000,0.027125
-0.030000,-0.180000,0.026417
-0.030000,-0.170000,0.025838
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033075
-0.020000,-0.710000,0.037016
-0.020000,-0.700000,0.041100
-0.020000,-0.690000,0.044332
-0.020000,-0.680000,0.047055
-0.020000,-0.670000,0.049397
-0.020000,-0.660000,0.051411
-0.020000,-0.650000,0.053101
-0.020000,-0.640000,0.054517
-0.020000,-0.630000,0.055677
-0.020000,-0.620000,0.056631
-0.020000,-0.610000,0.057356
-0.020000,-0.600000,0.057841
-0.020000,-0.590000,0.058126
-0.020000,-0.580000,0.058270
-0.020000,-0.570000,0.058195
-0.020000,-0.560000,0.057955
-0.020000,-0.550000,0.057601
-0.020000,-0.540000,0.057076
-0.020000,-0.530000,0.056413
-0.020000,-0.520000,0.055691
-0.020000,-0.510000,0.054860
-0.020000,-0.500000,0.053734
-0.020000,-0.490000,0.052627
-0.020000,-0.480000,0.051519
-0.020000,-0.470000,0.050247
-0.020000,-0.460000,0.048900
-0.020000,-0.450000,0.047367
-0.020000,-0.440000,0.045882
-0.020000,-0.430000,0.044201
-0.020000,-0.420000,0.042454
-0.020000,-0.410000,0.040461
-0.020000,-0.400000,0.038447
-0.020000,-0.390000,0.036931
-0.020000,-0.380000,0.036270
-0.020000,-0.370000,0.035255
-0.020000,-0.360000,0.034021
-0.020000,-0.350000,0.032852
-0.020000,-0.340000,0.031131
-0.020000,-0.330000,0.029172
-0.020000,-0.320000,0.027052
-0.020000,-0.310000,0.024716
-0.020000,-0.300000,0.022130
-0.020000,-0.290000,0.019082
-0.020000,-0.280000,0.013212
-0.020000,-0.270000,0.032298
-0.020000,-0.260000,0.031851
-0.020000,-0.250000,0.031315
-0.020000,-0.240000,0.030650
-0.020000,-0.230000,0.029969
-0.020000,-0.220000,0.029374
-0.020000,-0.210000,0.028612
-0.020000,-0.200000,0.027809
-0.020000,-0.190000,0.027088
-0.020000,-0.180000,0.026206
-0.020000,-0.170000,0.025546
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.033090
-0.010000,-0.710000,0.035540
-0.010000,-0.700000,0.040078
-0.010000,-0.690000,0.043495
-0.010000,-0.680000,0.046321
-0.010000,-0.670000,0.048713
-0.010000,-0.660000,0.050763
-0.010000,-0.650000,0.052536
-0.010000,-0.640000,0.054002
-0.010000,-0.630000,0.055208
-0.010000,-0.620000,0.056169
-0.010000,-0.610000,0.056927
-0.010000,-0.600000,0.057444
-0.010000,-0.590000,0.057803
-0.010000,-0.580000,0.057928
-0.010000,-0.570000,0.057873
-0.010000,-0.560000,0.057648
-0.010000,-0.550000,0.057325
-0.010000,-0.540000,0.056782
-0.010000,-0.530000,0.056125
-0.010000,-0.520000,0.055405
-0.010000,-0.510000,0.054496
-0.010000,-0.500000,0.053474
-0.010000,-0.490000,0.052298
-0.010000,-0.480000,0.051168
-0.010000,-0.470000,0.049861
-0.010000,-0.460000,0.048471
-0.010000,-0.450000,0.046876
-0.010000,-0.440000,0.045334
-0.010000,-0.430000,0.043571
-0.010000,-0.420000,0.041730
-0.010000,-0.410000,0.039836
-0.010000,-0.400000,0.037716
-0.010000,-0.390000,0.035851
-0.010000,-0.380000,0.035418
-0.010000,-0.370000,0.034248
-0.010000,-0.360000,0.032977
-0.010000,-0.350000,0.031862
-0.010000,-0.340000,0.030165
-0.010000,-0.330000,0.028173
-0.010000,-0.320000,0.025992
-0.010000,-0.310000,0.023555
-0.010000,-0.300000,0.020681
-0.010000,-0.290000,0.016562
-0.010000,-0.280000,0.032847
-0.010000,-0.270000,0.032387
-0.010000,-0.260000,0.031903
-0.010000,-0.250000,0.031298
-0.010000,-0.240000,0.030667
-0.010000,-0.230000,0.030081
-0.010000,-0.220000,0.029340
-0.010000,-0.210000,0.028571
-0.010000,-0.200000,0.027773
-0.010000,-0.190000,0.027064
-0.010000,-0.180000,0.026157
-0.010000,-0.170000,0.000000
