-0.060000,0.240000,0.017514
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.011034
-0.050000,-0.610000,0.015000
-0.050000,-0.600000,0.017245
-0.050000,-0.590000,0.018556
-0.050000,-0.580000,0.019284
-0.050000,-0.570000,0.019564
-0.050000,-0.560000,0.019488
-0.050000,-0.550000,0.019112
-0.050000,-0.540000,0.018475
-0.050000,-0.530000,0.017647
-0.050000,-0.520000,0.016647
-0.050000,-0.510000,0.015520
-0.050000,-0.500000,0.014444
-0.050000,-0.490000,0.013534
-0.050000,-0.480000,0.012949
-0.050000,-0.470000,0.012723
-0.050000,-0.460000,0.012854
-0.050000,-0.450000,0.013279
-0.050000,-0.440000,0.013888
-0.050000,-0.430000,0.014585
-0.050000,-0.420000,0.015662
-0.050000,-0.410000,0.016871
-0.050000,-0.400000,0.022053
-0.050000,-0.390000,0.024505
-0.050000,-0.380000,0.026956
-0.050000,-0.370000,0.029412
-0.050000,-0.360000,0.031793
-0.050000,-0.350000,0.034062
-0.050000,-0.340000,0.036289
-0.050000,-0.330000,0.038337
-0.050000,-0.320000,0.040293
-0.050000,-0.310000,0.042103
-0.050000,-0.300000,0.043737
-0.050000,-0.290000,0.045251
-0.050000,-0.280000,0.046592
-0.050000,-0.270000,0.047790
-0.050000,-0.260000,0.048857
-0.050000,-0.250000,0.049766
-0.050000,-0.240000,0.050534
-0.050000,-0.230000,0.051162
-0.050000,-0.220000,0.051650
-0.050000,-0.210000,0.052014
-0.050000,-0.200000,0.052248
-0.050000,-0.190000,0.052349
-0.050000,-0.180000,0.052332
-0.050000,-0.170000,0.052188
-0.050000,-0.160000,0.051921
-0.050000,-0.150000,0.051528
-0.050000,-0.140000,0.051018
-0.050000,-0.130000,0.050380
-0.050000,-0.120000,0.049616
-0.050000,-0.110000,0.048749
-0.050000,-0.100000,0.047745
-0.050000,-0.090000,0.046613
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.030541
-0.050000,0.200000,0.029996
-0.050000,0.210000,0.028744
-0.050000,0.220000,0.026712
-0.050000,0.230000,0.023399
-0.050000,0.240000,0.018028
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.011117
-0.040000,-0.610000,0.015006
-0.040000,-0.600000,0.017131
-0.040000,-0.590000,0.018377
-0.040000,-0.580000,0.019015
-0.040000,-0.570000,0.019209
-0.040000,-0.560000,0.019052
-0.040000,-0.550000,0.018602
-0.040000,-0.540000,0.017931
-0.040000,-0.530000,0.017013
-0.040000,-0.520000,0.015961
-0.040000,-0.510000,0.014820
-0.040000,-0.500000,0.013710
-0.040000,-0.490000,0.012787
-0.040000,-0.480000,0.012247
-0.040000,-0.470000,0.012082
-0.040000,-0.460000,0.012277
-0.040000,-0.450000,0.012572
-0.040000,-0.440000,0.013370
-0.040000,-0.430000,0.014503
-0.040000,-0.420000,0.015706
-0.040000,-0.410000,0.019666
-0.040000,-0.400000,0.022025
-0.040000,-0.390000,0.024443
-0.040000,-0.380000,0.026924
-0.040000,-0.370000,0.029345
-0.040000,-0.360000,0.031679
-0.040000,-0.350000,0.033962
-0.040000,-0.340000,0.036135
-0.040000,-0.330000,0.038145
-0.040000,-0.320000,0.040071
-0.040000,-0.310000,0.041859
-0.040000,-0.300000,0.043476
-0.040000,-0.290000,0.044982
-0.040000,-0.280000,0.046318
-0.040000,-0.270000,0.047531
-0.040000,-0.260000,0.048569
-0.040000,-0.250000,0.049485
-0.040000,-0.240000,0.050269
-0.040000,-0.230000,0.050911
-0.040000,-0.220000,0.051419
-0.040000,-0.210000,0.051794
-0.040000,-0.200000,0.052044
-0.040000,-0.190000,0.052169
-0.040000,-0.180000,0.052169
-0.040000,-0.170000,0.052051
-0.040000,-0.160000,0.051814
-0.040000,-0.150000,0.051457
-0.040000,-0.140000,0.050980
-0.040000,-0.130000,0.050384
-0.040000,-0.120000,0.049688
-0.040000,-0.110000,0.048864
-0.040000,-0.100000,0.047922
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.030293
-0.040000,0.200000,0.029763
-0.040000,0.210000,0.028677
-0.040000,0.220000,0.026725
-0.040000,0.230000,0.023603
-0.040000,0.240000,0.018473
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.011191
-0.030000,-0.610000,0.014981
-0.030000,-0.600000,0.017047
-0.030000,-0.590000,0.018182
-0.030000,-0.580000,0.018735
-0.030000,-0.570000,0.018848
-0.030000,-0.560000,0.018644
-0.030000,-0.550000,0.018123
-0.030000,-0.540000,0.017386
-0.030000,-0.530000,0.016440
-0.030000,-0.520000,0.015301
-0.030000,-0.510000,0.014142
-0.030000,-0.500000,0.012991
-0.030000,-0.490000,0.012080
-0.030000,-0.480000,0.011570
-0.030000,-0.470000,0.011431
-0.030000,-0.460000,0.011487
-0.030000,-0.450000,0.012375
-0.030000,-0.440000,0.013474
-0.030000,-0.430000,0.014664
-0.030000,-0.420000,0.017451
-0.030000,-0.410000,0.019772
-0.030000,-0.400000,0.022134
-0.030000,-0.390000,0.024549
-0.030000,-0.380000,0.026940
-0.030000,-0.370000,0.029340
-0.030000,-0.360000,0.031663
-0.030000,-0.350000,0.033896
-0.030000,-0.340000,0.036029
-0.030000,-0.330000,0.038048
-0.030000,-0.320000,0.039905
-0.030000,-0.310000,0.041673
-0.030000,-0.300000,0.043303
-0.030000,-0.290000,0.044747
-0.030000,-0.280000,0.046100
-0.030000,-0.270000,0.047291
-0.030000,-0.260000,0.048358
-0.030000,-0.250000,0.049276
-0.030000,-0.240000,0.050065
-0.030000,-0.230000,0.050714
-0.030000,-0.220000,0.051225
-0.030000,-0.210000,0.051619
-0.030000,-0.200000,0.051887
-0.030000,-0.190000,0.052034
-0.030000,-0.180000,0.052062
-0.030000,-0.170000,0.051973
-0.030000,-0.160000,0.051767
-0.030000,-0.150000,0.051452
-0.030000,-0.140000,0.051006
-0.030000,-0.130000,0.050471
-0.030000,-0.120000,0.049818
-0.030000,-0.110000,0.049057
-0.030000,-0.100000,0.048191
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.043403
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.044963
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.047917
-0.030000,0.130000,0.047426
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.029607
-0.030000,0.210000,0.028553
-0.030000,0.220000,0.026713
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.011250
-0.020000,-0.610000,0.014974
-0.020000,-0.600000,0.016969
-0.020000,-0.590000,0.018029
-0.020000,-0.580000,0.018506
-0.020000,-0.570000,0.018543
-0.020000,-0.560000,0.018265
-0.020000,-0.550000,0.017674
-0.020000,-0.540000,0.016871
-0.020000,-0.530000,0.015862
-0.020000,-0.520000,0.014695
-0.020000,-0.510000,0.013480
-0.020000,-0.500000,0.012347
-0.020000,-0.490000,0.011453
-0.020000,-0.480000,0.010858
-0.020000,-0.470000,0.010704
-0.020000,-0.460000,0.011489
-0.020000,-0.450000,0.012524
-0.020000,-0.440000,0.013545
-0.020000,-0.430000,0.015466
-0.020000,-0.420000,0.017646
-0.020000,-0.410000,0.019977
-0.020000,-0.400000,0.022356
-0.020000,-0.390000,0.024746
-0.020000,-0.380000,0.027132
-0.020000,-0.370000,0.029469
-0.020000,-0.360000,0.031742
-0.020000,-0.350000,0.033931
-0.020000,-0.340000,0.035993
-0.020000,-0.330000,0.037939
-0.020000,-0.320000,0.039810
-0.020000,-0.310000,0.041554
-0.020000,-0.300000,0.043136
-0.020000,-0.290000,0.044614
-0.020000,-0.280000,0.045956
-0.020000,-0.270000,0.047142
-0.020000,-0.260000,0.048187
-0.020000,-0.250000,0.049114
-0.020000,-0.240000,0.049900
-0.020000,-0.230000,0.050561
-0.020000,-0.220000,0.051092
-0.020000,-0.210000,0.051500
-0.020000,-0.200000,0.051787
-0.020000,-0.190000,0.051956
-0.020000,-0.180000,0.052009
-0.020000,-0.170000,0.051948
-0.020000,-0.160000,0.051780
-0.020000,-0.150000,0.051500
-0.020000,-0.140000,0.051112
-0.020000,-0.130000,0.050618
-0.020000,-0.120000,0.050026
-0.020000,-0.110000,0.049339
-0.020000,-0.100000,0.048582
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.047665
-0.020000,0.120000,0.047748
-0.020000,0.130000,0.047298
-0.020000,0.140000,0.046424
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.029395
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.011299
-0.010000,-0.610000,0.014937
-0.010000,-0.600000,0.016894
-0.010000,-0.590000,0.017916
-0.010000,-0.580000,0.018324
-0.010000,-0.570000,0.018290
-0.010000,-0.560000,0.017913
-0.010000,-0.550000,0.017282
-0.010000,-0.540000,0.016412
-0.010000,-0.530000,0.015337
-0.010000,-0.520000,0.014134
-0.010000,-0.510000,0.012884
-0.010000,-0.500000,0.011780
-0.010000,-0.490000,0.010659
-0.010000,-0.480000,0.010235
-0.010000,-0.470000,0.010674
-0.010000,-0.460000,0.011643
-0.010000,-0.450000,0.012082
-0.010000,-0.440000,0.013742
-0.010000,-0.430000,0.015783
-0.010000,-0.420000,0.017980
-0.010000,-0.410000,0.020300
-0.010000,-0.400000,0.022655
-0.010000,-0.390000,0.024972
-0.010000,-0.380000,0.027312
-0.010000,-0.370000,0.029608
-0.010000,-0.360000,0.031840
-0.010000,-0.350000,0.033992
-0.010000,-0.340000,0.036007
-0.010000,-0.330000,0.037962
-0.010000,-0.320000,0.039801
-0.010000,-0.310000,0.041520
-0.010000,-0.300000,0.043084
-0.010000,-0.290000,0.044521
-0.010000,-0.280000,0.045848
-0.010000,-0.270000,0.047039
-0.010000,-0.260000,0.048083
-0.010000,-0.250000,0.049008
-0.010000,-0.240000,0.049803
-0.010000,-0.230000,0.050471
-0.010000,-0.220000,0.051012
-0.010000,-0.210000,0.051435
-0.010000,-0.200000,0.051741
-0.010000,-0.190000,0.051932
-0.010000,-0.180000,0.052013
-0.010000,-0.170000,0.051983
