-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.000000
-0.050000,-0.640000,0.000000
-0.050000,-0.630000,0.000000
-0.050000,-0.620000,0.000000
-0.050000,-0.610000,0.000000
-0.050000,-0.600000,0.072718
-0.050000,-0.590000,0.074183
-0.050000,-0.580000,0.075396
-0.050000,-0.570000,0.076399
-0.050000,-0.560000,0.077204
-0.050000,-0.550000,0.077823
-0.050000,-0.540000,0.078269
-0.050000,-0.530000,0.078550
-0.050000,-0.520000,0.078676
-0.050000,-0.510000,0.078655
-0.050000,-0.500000,0.078494
-0.050000,-0.490000,0.078217
-0.050000,-0.480000,0.077820
-0.050000,-0.470000,0.077168
-0.050000,-0.460000,0.076522
-0.050000,-0.450000,0.075760
-0.050000,-0.440000,0.074967
-0.050000,-0.430000,0.073996
-0.050000,-0.420000,0.073020
-0.050000,-0.410000,0.071967
-0.050000,-0.400000,0.070845
-0.050000,-0.390000,0.069786
-0.050000,-0.380000,0.068698
-0.050000,-0.370000,0.067457
-0.050000,-0.360000,0.066351
-0.050000,-0.350000,0.065272
-0.050000,-0.340000,0.064245
-0.050000,-0.330000,0.063297
-0.050000,-0.320000,0.062458
-0.050000,-0.310000,0.061756
-0.050000,-0.300000,0.061217
-0.050000,-0.290000,0.060862
-0.050000,-0.280000,0.060704
-0.050000,-0.270000,0.060949
-0.050000,-0.260000,0.061195
-0.050000,-0.250000,0.061823
-0.050000,-0.240000,0.062613
-0.050000,-0.230000,0.063370
-0.050000,-0.220000,0.064258
-0.050000,-0.210000,0.065254
-0.050000,-0.200000,0.066176
-0.050000,-0.190000,0.067168
-0.050000,-0.180000,0.068054
-0.050000,-0.170000,0.068970
-0.050000,-0.160000,0.069741
-0.050000,-0.150000,0.070667
-0.050000,-0.140000,0.071415
-0.050000,-0.130000,0.071967
-0.050000,-0.120000,0.072646
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.076340
-0.050000,-0.050000,0.076932
-0.050000,-0.040000,0.077411
-0.050000,-0.030000,0.077871
-0.050000,-0.020000,0.078100
-0.050000,-0.010000,0.078303
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.000000
-0.040000,-0.640000,0.000000
-0.040000,-0.630000,0.000000
-0.040000,-0.620000,0.000000
-0.040000,-0.610000,0.000000
-0.040000,-0.600000,0.000000
-0.040000,-0.590000,0.074054
-0.040000,-0.580000,0.075332
-0.040000,-0.570000,0.076399
-0.040000,-0.560000,0.077300
-0.040000,-0.550000,0.077985
-0.040000,-0.540000,0.078498
-0.040000,-0.530000,0.078846
-0.040000,-0.520000,0.079001
-0.040000,-0.510000,0.079047
-0.040000,-0.500000,0.078954
-0.040000,-0.490000,0.078730
-0.040000,-0.480000,0.078382
-0.040000,-0.470000,0.077934
-0.040000,-0.460000,0.077376
-0.040000,-0.450000,0.076578
-0.040000,-0.440000,0.075883
-0.040000,-0.430000,0.075014
-0.040000,-0.420000,0.074150
-0.040000,-0.410000,0.073217
-0.040000,-0.400000,0.072223
-0.040000,-0.390000,0.071179
-0.040000,-0.380000,0.070097
-0.040000,-0.370000,0.069133
-0.040000,-0.360000,0.068029
-0.040000,-0.350000,0.067096
-0.040000,-0.340000,0.066214
-0.040000,-0.330000,0.065408
-0.040000,-0.320000,0.064522
-0.040000,-0.310000,0.063934
-0.040000,-0.300000,0.063492
-0.040000,-0.290000,0.063213
-0.040000,-0.280000,0.063108
-0.040000,-0.270000,0.063378
-0.040000,-0.260000,0.063628
-0.040000,-0.250000,0.064046
-0.040000,-0.240000,0.064616
-0.040000,-0.230000,0.065323
-0.040000,-0.220000,0.066147
-0.040000,-0.210000,0.067066
-0.040000,-0.200000,0.067896
-0.040000,-0.190000,0.068790
-0.040000,-0.180000,0.069567
-0.040000,-0.170000,0.070375
-0.040000,-0.160000,0.071200
-0.040000,-0.150000,0.072029
-0.040000,-0.140000,0.072680
-0.040000,-0.130000,0.073311
-0.040000,-0.120000,0.073916
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.077802
-0.040000,-0.050000,0.078380
-0.040000,-0.040000,0.078838
-0.040000,-0.030000,0.079285
-0.040000,-0.020000,0.079507
-0.040000,-0.010000,0.079711
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.000000
-0.030000,-0.640000,0.000000
-0.030000,-0.630000,0.000000
-0.030000,-0.620000,0.000000
-0.030000,-0.610000,0.000000
-0.030000,-0.600000,0.000000
-0.030000,-0.590000,0.073892
-0.030000,-0.580000,0.075240
-0.030000,-0.570000,0.076377
-0.030000,-0.560000,0.077350
-0.030000,-0.550000,0.078106
-0.030000,-0.540000,0.078689
-0.030000,-0.530000,0.079109
-0.030000,-0.520000,0.079375
-0.030000,-0.510000,0.079496
-0.030000,-0.500000,0.079481
-0.030000,-0.490000,0.079337
-0.030000,-0.480000,0.079014
-0.030000,-0.470000,0.078628
-0.030000,-0.460000,0.078133
-0.030000,-0.450000,0.077618
-0.030000,-0.440000,0.076950
-0.030000,-0.430000,0.076193
-0.030000,-0.420000,0.075320
-0.030000,-0.410000,0.074406
-0.030000,-0.400000,0.073537
-0.030000,-0.390000,0.072626
-0.030000,-0.380000,0.071684
-0.030000,-0.370000,0.070726
-0.030000,-0.360000,0.069913
-0.030000,-0.350000,0.068978
-0.030000,-0.340000,0.068240
-0.030000,-0.330000,0.067404
-0.030000,-0.320000,0.066822
-0.030000,-0.310000,0.066352
-0.030000,-0.300000,0.065826
-0.030000,-0.290000,0.065626
-0.030000,-0.280000,0.065580
-0.030000,-0.270000,0.065690
-0.030000,-0.260000,0.065954
-0.030000,-0.250000,0.066363
-0.030000,-0.240000,0.066904
-0.030000,-0.230000,0.067379
-0.030000,-0.220000,0.068139
-0.030000,-0.210000,0.068804
-0.030000,-0.200000,0.069539
-0.030000,-0.190000,0.070329
-0.030000,-0.180000,0.071162
-0.030000,-0.170000,0.071849
-0.030000,-0.160000,0.072556
-0.030000,-0.150000,0.073275
-0.030000,-0.140000,0.073997
-0.030000,-0.130000,0.074720
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.079332
-0.030000,-0.050000,0.079876
-0.030000,-0.040000,0.080421
-0.030000,-0.030000,0.080737
-0.030000,-0.020000,0.080948
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.000000
-0.020000,-0.640000,0.000000
-0.020000,-0.630000,0.000000
-0.020000,-0.620000,0.000000
-0.020000,-0.610000,0.000000
-0.020000,-0.600000,0.000000
-0.020000,-0.590000,0.000000
-0.020000,-0.580000,0.075096
-0.020000,-0.570000,0.076344
-0.020000,-0.560000,0.077361
-0.020000,-0.550000,0.078192
-0.020000,-0.540000,0.078851
-0.020000,-0.530000,0.079346
-0.020000,-0.520000,0.079689
-0.020000,-0.510000,0.079887
-0.020000,-0.500000,0.079951
-0.020000,-0.490000,0.079888
-0.020000,-0.480000,0.079706
-0.020000,-0.470000,0.079412
-0.020000,-0.460000,0.079014
-0.020000,-0.450000,0.078518
-0.020000,-0.440000,0.077932
-0.020000,-0.430000,0.077262
-0.020000,-0.420000,0.076614
-0.020000,-0.410000,0.075808
-0.020000,-0.400000,0.075072
-0.020000,-0.390000,0.074181
-0.020000,-0.380000,0.073384
-0.020000,-0.370000,0.072453
-0.020000,-0.360000,0.071644
-0.020000,-0.350000,0.070853
-0.020000,-0.340000,0.070256
-0.020000,-0.330000,0.069560
-0.020000,-0.320000,0.068935
-0.020000,-0.310000,0.068577
-0.020000,-0.300000,0.068153
-0.020000,-0.290000,0.068056
-0.020000,-0.280000,0.068076
-0.020000,-0.270000,0.068026
-0.020000,-0.260000,0.068303
-0.020000,-0.250000,0.068526
-0.020000,-0.240000,0.069046
-0.020000,-0.230000,0.069476
-0.020000,-0.220000,0.069985
-0.020000,-0.210000,0.070559
-0.020000,-0.200000,0.071371
-0.020000,-0.190000,0.072040
-0.020000,-0.180000,0.072557
-0.020000,-0.170000,0.073293
-0.020000,-0.160000,0.074068
-0.020000,-0.150000,0.074671
-0.020000,-0.140000,0.075483
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.080996
-0.020000,-0.050000,0.081496
-0.020000,-0.040000,0.081893
-0.020000,-0.030000,0.082292
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.000000
-0.010000,-0.640000,0.000000
-0.010000,-0.630000,0.000000
-0.010000,-0.620000,0.000000
-0.010000,-0.610000,0.000000
-0.010000,-0.600000,0.000000
-0.010000,-0.590000,0.000000
-0.010000,-0.580000,0.000000
-0.010000,-0.570000,0.076187
-0.010000,-0.560000,0.077283
-0.010000,-0.550000,0.078234
-0.010000,-0.540000,0.078973
-0.010000,-0.530000,0.079549
-0.010000,-0.520000,0.079972
-0.010000,-0.510000,0.080254
-0.010000,-0.500000,0.080401
-0.010000,-0.490000,0.080424
-0.010000,-0.480000,0.080330
-0.010000,-0.470000,0.080060
-0.010000,-0.460000,0.079752
-0.010000,-0.450000,0.079349
-0.010000,-0.440000,0.078947
-0.010000,-0.430000,0.078387
-0.010000,-0.420000,0.077757
-0.010000,-0.410000,0.077065
-0.010000,-0.400000,0.076434
-0.010000,-0.390000,0.075654
-0.010000,-0.380000,0.074969
-0.010000,-0.370000,0.074277
-0.010000,-0.360000,0.073449
-0.010000,-0.350000,0.072776
-0.010000,-0.340000,0.072137
-0.010000,-0.330000,0.071548
-0.010000,-0.320000,0.071194
-0.010000,-0.310000,0.070762
-0.010000,-0.300000,0.070432
-0.010000,-0.290000,0.070213
-0.010000,-0.280000,0.070234
-0.010000,-0.270000,0.070248
-0.010000,-0.260000,0.070372
-0.010000,-0.250000,0.070597
-0.010000,-0.240000,0.070908
-0.010000,-0.230000,0.071290
-0.010000,-0.220000,0.071725
-0.010000,-0.210000,0.072398
-0.010000,-0.200000,0.072909
-0.010000,-0.190000,0.073465
-0.010000,-0.180000,0.074246
-0.010000,-0.170000,0.074869
