-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.048353
-0.050000,-0.700000,0.052173
-0.050000,-0.690000,0.055650
-0.050000,-0.680000,0.058793
-0.050000,-0.670000,0.061643
-0.050000,-0.660000,0.064211
-0.050000,-0.650000,0.066480
-0.050000,-0.640000,0.068492
-0.050000,-0.630000,0.070292
-0.050000,-0.620000,0.071832
-0.050000,-0.610000,0.073169
-0.050000,-0.600000,0.074295
-0.050000,-0.590000,0.075222
-0.050000,-0.580000,0.075928
-0.050000,-0.570000,0.076497
-0.050000,-0.560000,0.076903
-0.050000,-0.550000,0.077158
-0.050000,-0.540000,0.077269
-0.050000,-0.530000,0.077246
-0.050000,-0.520000,0.077098
-0.050000,-0.510000,0.076782
-0.050000,-0.500000,0.076405
-0.050000,-0.490000,0.075924
-0.050000,-0.480000,0.075346
-0.050000,-0.470000,0.074676
-0.050000,-0.460000,0.073919
-0.050000,-0.450000,0.073078
-0.050000,-0.440000,0.072157
-0.050000,-0.430000,0.071158
-0.050000,-0.420000,0.070082
-0.050000,-0.410000,0.068932
-0.050000,-0.400000,0.067817
-0.050000,-0.390000,0.066527
-0.050000,-0.380000,0.065213
-0.050000,-0.370000,0.063949
-0.050000,-0.360000,0.062637
-0.050000,-0.350000,0.061291
-0.050000,-0.340000,0.059923
-0.050000,-0.330000,0.058726
-0.050000,-0.320000,0.057557
-0.050000,-0.310000,0.056435
-0.050000,-0.300000,0.055397
-0.050000,-0.290000,0.054461
-0.050000,-0.280000,0.053666
-0.050000,-0.270000,0.053044
-0.050000,-0.260000,0.052367
-0.050000,-0.250000,0.051921
-0.050000,-0.240000,0.051684
-0.050000,-0.230000,0.051656
-0.050000,-0.220000,0.051602
-0.050000,-0.210000,0.051777
-0.050000,-0.200000,0.052311
-0.050000,-0.190000,0.052741
-0.050000,-0.180000,0.053256
-0.050000,-0.170000,0.054036
-0.050000,-0.160000,0.055189
-0.050000,-0.150000,0.056110
-0.050000,-0.140000,0.057130
-0.050000,-0.130000,0.058084
-0.050000,-0.120000,0.059025
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.062986
-0.050000,-0.050000,0.063424
-0.050000,-0.040000,0.063796
-0.050000,-0.030000,0.064100
-0.050000,-0.020000,0.064281
-0.050000,-0.010000,0.064445
-0.050000,0.000000,0.064536
-0.050000,0.010000,0.064552
-0.050000,0.020000,0.064444
-0.050000,0.030000,0.064310
-0.050000,0.040000,0.064053
-0.050000,0.050000,0.063721
-0.050000,0.060000,0.063314
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.047269
-0.040000,-0.700000,0.051144
-0.040000,-0.690000,0.054704
-0.040000,-0.680000,0.057927
-0.040000,-0.670000,0.060856
-0.040000,-0.660000,0.063499
-0.040000,-0.650000,0.065870
-0.040000,-0.640000,0.067950
-0.040000,-0.630000,0.069784
-0.040000,-0.620000,0.071385
-0.040000,-0.610000,0.072776
-0.040000,-0.600000,0.073962
-0.040000,-0.590000,0.074947
-0.040000,-0.580000,0.075746
-0.040000,-0.570000,0.076369
-0.040000,-0.560000,0.076829
-0.040000,-0.550000,0.077135
-0.040000,-0.540000,0.077297
-0.040000,-0.530000,0.077324
-0.040000,-0.520000,0.077173
-0.040000,-0.510000,0.076954
-0.040000,-0.500000,0.076625
-0.040000,-0.490000,0.076192
-0.040000,-0.480000,0.075663
-0.040000,-0.470000,0.075040
-0.040000,-0.460000,0.074332
-0.040000,-0.450000,0.073540
-0.040000,-0.440000,0.072672
-0.040000,-0.430000,0.071726
-0.040000,-0.420000,0.070706
-0.040000,-0.410000,0.069617
-0.040000,-0.400000,0.068567
-0.040000,-0.390000,0.067346
-0.040000,-0.380000,0.066190
-0.040000,-0.370000,0.064994
-0.040000,-0.360000,0.063628
-0.040000,-0.350000,0.062431
-0.040000,-0.340000,0.061161
-0.040000,-0.330000,0.060065
-0.040000,-0.320000,0.058817
-0.040000,-0.310000,0.057799
-0.040000,-0.300000,0.056859
-0.040000,-0.290000,0.056039
-0.040000,-0.280000,0.055309
-0.040000,-0.270000,0.054741
-0.040000,-0.260000,0.054118
-0.040000,-0.250000,0.053702
-0.040000,-0.240000,0.053470
-0.040000,-0.230000,0.053425
-0.040000,-0.220000,0.053335
-0.040000,-0.210000,0.053668
-0.040000,-0.200000,0.053903
-0.040000,-0.190000,0.054161
-0.040000,-0.180000,0.054905
-0.040000,-0.170000,0.055602
-0.040000,-0.160000,0.056500
-0.040000,-0.150000,0.057372
-0.040000,-0.140000,0.058353
-0.040000,-0.130000,0.059270
-0.040000,-0.120000,0.060162
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.063923
-0.040000,-0.050000,0.064353
-0.040000,-0.040000,0.064720
-0.040000,-0.030000,0.065013
-0.040000,-0.020000,0.065261
-0.040000,-0.010000,0.065431
-0.040000,0.000000,0.065533
-0.040000,0.010000,0.065565
-0.040000,0.020000,0.065476
-0.040000,0.030000,0.065368
-0.040000,0.040000,0.065140
-0.040000,0.050000,0.064842
-0.040000,0.060000,0.064520
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.046104
-0.030000,-0.700000,0.050062
-0.030000,-0.690000,0.053713
-0.030000,-0.680000,0.057059
-0.030000,-0.670000,0.060071
-0.030000,-0.660000,0.062795
-0.030000,-0.650000,0.065211
-0.030000,-0.640000,0.067397
-0.030000,-0.630000,0.069302
-0.030000,-0.620000,0.070971
-0.030000,-0.610000,0.072417
-0.030000,-0.600000,0.073668
-0.030000,-0.590000,0.074716
-0.030000,-0.580000,0.075574
-0.030000,-0.570000,0.076256
-0.030000,-0.560000,0.076772
-0.030000,-0.550000,0.077133
-0.030000,-0.540000,0.077349
-0.030000,-0.530000,0.077429
-0.030000,-0.520000,0.077327
-0.030000,-0.510000,0.077159
-0.030000,-0.500000,0.076880
-0.030000,-0.490000,0.076497
-0.030000,-0.480000,0.076017
-0.030000,-0.470000,0.075446
-0.030000,-0.460000,0.074789
-0.030000,-0.450000,0.074052
-0.030000,-0.440000,0.073237
-0.030000,-0.430000,0.072350
-0.030000,-0.420000,0.071390
-0.030000,-0.410000,0.070470
-0.030000,-0.400000,0.069385
-0.030000,-0.390000,0.068239
-0.030000,-0.380000,0.067161
-0.030000,-0.370000,0.066048
-0.030000,-0.360000,0.064753
-0.030000,-0.350000,0.063572
-0.030000,-0.340000,0.062552
-0.030000,-0.330000,0.061381
-0.030000,-0.320000,0.060419
-0.030000,-0.310000,0.059236
-0.030000,-0.300000,0.058389
-0.030000,-0.290000,0.057632
-0.030000,-0.280000,0.056997
-0.030000,-0.270000,0.056296
-0.030000,-0.260000,0.055957
-0.030000,-0.250000,0.055548
-0.030000,-0.240000,0.055330
-0.030000,-0.230000,0.055278
-0.030000,-0.220000,0.055177
-0.030000,-0.210000,0.055442
-0.030000,-0.200000,0.055616
-0.030000,-0.190000,0.055894
-0.030000,-0.180000,0.056373
-0.030000,-0.170000,0.057096
-0.030000,-0.160000,0.057931
-0.030000,-0.150000,0.058748
-0.030000,-0.140000,0.059682
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.065009
-0.030000,-0.050000,0.065424
-0.030000,-0.040000,0.065786
-0.030000,-0.030000,0.066081
-0.030000,-0.020000,0.066318
-0.030000,-0.010000,0.066492
-0.030000,0.000000,0.066603
-0.030000,0.010000,0.066650
-0.030000,0.020000,0.066633
-0.030000,0.030000,0.066497
-0.030000,0.040000,0.066347
-0.030000,0.050000,0.066080
-0.030000,0.060000,0.065749
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.048962
-0.020000,-0.690000,0.052710
-0.020000,-0.680000,0.056116
-0.020000,-0.670000,0.059256
-0.020000,-0.660000,0.062033
-0.020000,-0.650000,0.064565
-0.020000,-0.640000,0.066797
-0.020000,-0.630000,0.068811
-0.020000,-0.620000,0.070553
-0.020000,-0.610000,0.072068
-0.020000,-0.600000,0.073371
-0.020000,-0.590000,0.074491
-0.020000,-0.580000,0.075414
-0.020000,-0.570000,0.076158
-0.020000,-0.560000,0.076733
-0.020000,-0.550000,0.077152
-0.020000,-0.540000,0.077425
-0.020000,-0.530000,0.077559
-0.020000,-0.520000,0.077510
-0.020000,-0.510000,0.077395
-0.020000,-0.500000,0.077168
-0.020000,-0.490000,0.076838
-0.020000,-0.480000,0.076411
-0.020000,-0.470000,0.075892
-0.020000,-0.460000,0.075289
-0.020000,-0.450000,0.074609
-0.020000,-0.440000,0.073851
-0.020000,-0.430000,0.073026
-0.020000,-0.420000,0.072130
-0.020000,-0.410000,0.071280
-0.020000,-0.400000,0.070270
-0.020000,-0.390000,0.069198
-0.020000,-0.380000,0.068206
-0.020000,-0.370000,0.067180
-0.020000,-0.360000,0.065979
-0.020000,-0.350000,0.064899
-0.020000,-0.340000,0.063809
-0.020000,-0.330000,0.062898
-0.020000,-0.320000,0.061839
-0.020000,-0.310000,0.061005
-0.020000,-0.300000,0.060055
-0.020000,-0.290000,0.059386
-0.020000,-0.280000,0.058571
-0.020000,-0.270000,0.058141
-0.020000,-0.260000,0.057644
-0.020000,-0.250000,0.057305
-0.020000,-0.240000,0.057090
-0.020000,-0.230000,0.057044
-0.020000,-0.220000,0.056921
-0.020000,-0.210000,0.057151
-0.020000,-0.200000,0.057269
-0.020000,-0.190000,0.057697
-0.020000,-0.180000,0.058192
-0.020000,-0.170000,0.058736
-0.020000,-0.160000,0.059314
-0.020000,-0.150000,0.060245
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.066179
-0.020000,-0.050000,0.066579
-0.020000,-0.040000,0.066925
-0.020000,-0.030000,0.067217
-0.020000,-0.020000,0.067451
-0.020000,-0.010000,0.067688
-0.020000,0.000000,0.067749
-0.020000,0.010000,0.067810
-0.020000,0.020000,0.067811
-0.020000,0.030000,0.067751
-0.020000,0.040000,0.067577
-0.020000,0.050000,0.067342
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.047793
-0.010000,-0.690000,0.051615
-0.010000,-0.680000,0.055165
-0.010000,-0.670000,0.058370
-0.010000,-0.660000,0.061277
-0.010000,-0.650000,0.063899
-0.010000,-0.640000,0.066215
-0.010000,-0.630000,0.068311
-0.010000,-0.620000,0.070130
-0.010000,-0.610000,0.071719
-0.010000,-0.600000,0.073093
-0.010000,-0.590000,0.074265
-0.010000,-0.580000,0.075261
-0.010000,-0.570000,0.076072
-0.010000,-0.560000,0.076711
-0.010000,-0.550000,0.077191
-0.010000,-0.540000,0.077523
-0.010000,-0.530000,0.077717
-0.010000,-0.520000,0.077781
-0.010000,-0.510000,0.077663
-0.010000,-0.500000,0.077491
-0.010000,-0.490000,0.077216
-0.010000,-0.480000,0.076843
-0.010000,-0.470000,0.076381
-0.010000,-0.460000,0.075837
-0.010000,-0.450000,0.075213
-0.010000,-0.440000,0.074516
-0.010000,-0.430000,0.073755
-0.010000,-0.420000,0.072926
-0.010000,-0.410000,0.072151
-0.010000,-0.400000,0.071218
-0.010000,-0.390000,0.070353
-0.010000,-0.380000,0.069324
-0.010000,-0.370000,0.068390
-0.010000,-0.360000,0.067289
-0.010000,-0.350000,0.066310
-0.010000,-0.340000,0.065324
-0.010000,-0.330000,0.064344
-0.010000,-0.320000,0.063383
-0.010000,-0.310000,0.062647
-0.010000,-0.300000,0.061785
-0.010000,-0.290000,0.060996
-0.010000,-0.280000,0.060507
-0.010000,-0.270000,0.059946
-0.010000,-0.260000,0.059476
-0.010000,-0.250000,0.059187
-0.010000,-0.240000,0.059024
-0.010000,-0.230000,0.059001
-0.010000,-0.220000,0.058895
-0.010000,-0.210000,0.059074
-0.010000,-0.200000,0.059142
-0.010000,-0.190000,0.059492
-0.010000,-0.180000,0.059898
-0.010000,-0.170000,0.060353
