-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.016601
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.000000
-0.050000,-0.690000,0.000000
-0.050000,-0.680000,0.000000
-0.050000,-0.670000,0.000000
-0.050000,-0.660000,0.000000
-0.050000,-0.650000,0.008882
-0.050000,-0.640000,0.011978
-0.050000,-0.630000,0.013679
-0.050000,-0.620000,0.014866
-0.050000,-0.610000,0.015871
-0.050000,-0.600000,0.016814
-0.050000,-0.590000,0.017649
-0.050000,-0.580000,0.018244
-0.050000,-0.570000,0.018582
-0.050000,-0.560000,0.018668
-0.050000,-0.550000,0.018672
-0.050000,-0.540000,0.018612
-0.050000,-0.530000,0.019105
-0.050000,-0.520000,0.017986
-0.050000,-0.510000,0.016922
-0.050000,-0.500000,0.016153
-0.050000,-0.490000,0.015463
-0.050000,-0.480000,0.014862
-0.050000,-0.470000,0.014291
-0.050000,-0.460000,0.013711
-0.050000,-0.450000,0.013134
-0.050000,-0.440000,0.012525
-0.050000,-0.430000,0.011885
-0.050000,-0.420000,0.011214
-0.050000,-0.410000,0.010660
-0.050000,-0.400000,0.011559
-0.050000,-0.390000,0.000000
-0.050000,-0.380000,0.000000
-0.050000,-0.370000,0.022201
-0.050000,-0.360000,0.025235
-0.050000,-0.350000,0.028117
-0.050000,-0.340000,0.030733
-0.050000,-0.330000,0.033291
-0.050000,-0.320000,0.035552
-0.050000,-0.310000,0.037718
-0.050000,-0.300000,0.039718
-0.050000,-0.290000,0.041474
-0.050000,-0.280000,0.043070
-0.050000,-0.270000,0.044488
-0.050000,-0.260000,0.045787
-0.050000,-0.250000,0.046874
-0.050000,-0.240000,0.047842
-0.050000,-0.230000,0.048618
-0.050000,-0.220000,0.049247
-0.050000,-0.210000,0.049731
-0.050000,-0.200000,0.050076
-0.050000,-0.190000,0.050278
-0.050000,-0.180000,0.050341
-0.050000,-0.170000,0.050266
-0.050000,-0.160000,0.050067
-0.050000,-0.150000,0.049732
-0.050000,-0.140000,0.049270
-0.050000,-0.130000,0.048685
-0.050000,-0.120000,0.047981
-0.050000,-0.110000,0.047162
-0.050000,-0.100000,0.046232
-0.050000,-0.090000,0.045198
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.016602
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.000000
-0.040000,-0.680000,0.000000
-0.040000,-0.670000,0.000000
-0.040000,-0.660000,0.000000
-0.040000,-0.650000,0.008842
-0.040000,-0.640000,0.011877
-0.040000,-0.630000,0.013469
-0.040000,-0.620000,0.014535
-0.040000,-0.610000,0.015491
-0.040000,-0.600000,0.016380
-0.040000,-0.590000,0.017194
-0.040000,-0.580000,0.017799
-0.040000,-0.570000,0.018160
-0.040000,-0.560000,0.018343
-0.040000,-0.550000,0.018391
-0.040000,-0.540000,0.018923
-0.040000,-0.530000,0.018257
-0.040000,-0.520000,0.017343
-0.040000,-0.510000,0.016499
-0.040000,-0.500000,0.015822
-0.040000,-0.490000,0.015179
-0.040000,-0.480000,0.014580
-0.040000,-0.470000,0.014019
-0.040000,-0.460000,0.013481
-0.040000,-0.450000,0.012946
-0.040000,-0.440000,0.012448
-0.040000,-0.430000,0.011997
-0.040000,-0.420000,0.011719
-0.040000,-0.410000,0.012072
-0.040000,-0.400000,0.013896
-0.040000,-0.390000,0.016834
-0.040000,-0.380000,0.019868
-0.040000,-0.370000,0.022808
-0.040000,-0.360000,0.025661
-0.040000,-0.350000,0.028303
-0.040000,-0.340000,0.030837
-0.040000,-0.330000,0.033283
-0.040000,-0.320000,0.035497
-0.040000,-0.310000,0.037599
-0.040000,-0.300000,0.039443
-0.040000,-0.290000,0.041151
-0.040000,-0.280000,0.042756
-0.040000,-0.270000,0.044195
-0.040000,-0.260000,0.045427
-0.040000,-0.250000,0.046555
-0.040000,-0.240000,0.047487
-0.040000,-0.230000,0.048277
-0.040000,-0.220000,0.048954
-0.040000,-0.210000,0.049459
-0.040000,-0.200000,0.049820
-0.040000,-0.190000,0.050043
-0.040000,-0.180000,0.050135
-0.040000,-0.170000,0.050088
-0.040000,-0.160000,0.049919
-0.040000,-0.150000,0.049625
-0.040000,-0.140000,0.049210
-0.040000,-0.130000,0.048702
-0.040000,-0.120000,0.048057
-0.040000,-0.110000,0.047304
-0.040000,-0.100000,0.046450
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.000000
-0.030000,-0.680000,0.000000
-0.030000,-0.670000,0.000000
-0.030000,-0.660000,0.000000
-0.030000,-0.650000,0.008830
-0.030000,-0.640000,0.011798
-0.030000,-0.630000,0.013317
-0.030000,-0.620000,0.014270
-0.030000,-0.610000,0.015125
-0.030000,-0.600000,0.015948
-0.030000,-0.590000,0.016739
-0.030000,-0.580000,0.017348
-0.030000,-0.570000,0.017796
-0.030000,-0.560000,0.018096
-0.030000,-0.550000,0.018436
-0.030000,-0.540000,0.018558
-0.030000,-0.530000,0.017664
-0.030000,-0.520000,0.016839
-0.030000,-0.510000,0.016147
-0.030000,-0.500000,0.015492
-0.030000,-0.490000,0.014867
-0.030000,-0.480000,0.014290
-0.030000,-0.470000,0.013765
-0.030000,-0.460000,0.013293
-0.030000,-0.450000,0.012873
-0.030000,-0.440000,0.012559
-0.030000,-0.430000,0.012410
-0.030000,-0.420000,0.012660
-0.030000,-0.410000,0.013710
-0.030000,-0.400000,0.015641
-0.030000,-0.390000,0.018230
-0.030000,-0.380000,0.020911
-0.030000,-0.370000,0.023569
-0.030000,-0.360000,0.026141
-0.030000,-0.350000,0.028694
-0.030000,-0.340000,0.031082
-0.030000,-0.330000,0.033374
-0.030000,-0.320000,0.035455
-0.030000,-0.310000,0.037460
-0.030000,-0.300000,0.039317
-0.030000,-0.290000,0.041024
-0.030000,-0.280000,0.042531
-0.030000,-0.270000,0.043945
-0.030000,-0.260000,0.045210
-0.030000,-0.250000,0.046285
-0.030000,-0.240000,0.047260
-0.030000,-0.230000,0.048047
-0.030000,-0.220000,0.048704
-0.030000,-0.210000,0.049249
-0.030000,-0.200000,0.049624
-0.030000,-0.190000,0.049870
-0.030000,-0.180000,0.049987
-0.030000,-0.170000,0.050001
-0.030000,-0.160000,0.049868
-0.030000,-0.150000,0.049617
-0.030000,-0.140000,0.049274
-0.030000,-0.130000,0.048798
-0.030000,-0.120000,0.048218
-0.030000,-0.110000,0.047538
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.000000
-0.020000,-0.670000,0.000000
-0.020000,-0.660000,0.000000
-0.020000,-0.650000,0.008842
-0.020000,-0.640000,0.011769
-0.020000,-0.630000,0.013158
-0.020000,-0.620000,0.013985
-0.020000,-0.610000,0.014718
-0.020000,-0.600000,0.015521
-0.020000,-0.590000,0.016278
-0.020000,-0.580000,0.016956
-0.020000,-0.570000,0.017428
-0.020000,-0.560000,0.017875
-0.020000,-0.550000,0.018337
-0.020000,-0.540000,0.017749
-0.020000,-0.530000,0.017110
-0.020000,-0.520000,0.016440
-0.020000,-0.510000,0.015801
-0.020000,-0.500000,0.015159
-0.020000,-0.490000,0.014551
-0.020000,-0.480000,0.014020
-0.020000,-0.470000,0.013542
-0.020000,-0.460000,0.013161
-0.020000,-0.450000,0.012897
-0.020000,-0.440000,0.012835
-0.020000,-0.430000,0.013082
-0.020000,-0.420000,0.013817
-0.020000,-0.410000,0.015230
-0.020000,-0.400000,0.017160
-0.020000,-0.390000,0.019425
-0.020000,-0.380000,0.021902
-0.020000,-0.370000,0.024347
-0.020000,-0.360000,0.026761
-0.020000,-0.350000,0.029107
-0.020000,-0.340000,0.031366
-0.020000,-0.330000,0.033524
-0.020000,-0.320000,0.035563
-0.020000,-0.310000,0.037479
-0.020000,-0.300000,0.039268
-0.020000,-0.290000,0.040925
-0.020000,-0.280000,0.042445
-0.020000,-0.270000,0.043828
-0.020000,-0.260000,0.045028
-0.020000,-0.250000,0.046123
-0.020000,-0.240000,0.047094
-0.020000,-0.230000,0.047888
-0.020000,-0.220000,0.048576
-0.020000,-0.210000,0.049096
-0.020000,-0.200000,0.049492
-0.020000,-0.190000,0.049785
-0.020000,-0.180000,0.049929
-0.020000,-0.170000,0.049975
-0.020000,-0.160000,0.049882
-0.020000,-0.150000,0.049699
-0.020000,-0.140000,0.049387
-0.020000,-0.130000,0.048972
-0.020000,-0.120000,0.048461
-0.020000,-0.110000,0.047890
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.000000
-0.010000,-0.670000,0.000000
-0.010000,-0.660000,0.000000
-0.010000,-0.650000,0.008874
-0.010000,-0.640000,0.011741
-0.010000,-0.630000,0.013065
-0.010000,-0.620000,0.013775
-0.010000,-0.610000,0.014385
-0.010000,-0.600000,0.015098
-0.010000,-0.590000,0.015810
-0.010000,-0.580000,0.016565
-0.010000,-0.570000,0.017158
-0.010000,-0.560000,0.017860
-0.010000,-0.550000,0.017617
-0.010000,-0.540000,0.017131
-0.010000,-0.530000,0.016582
-0.010000,-0.520000,0.016026
-0.010000,-0.510000,0.015421
-0.010000,-0.500000,0.014812
-0.010000,-0.490000,0.014246
-0.010000,-0.480000,0.013762
-0.010000,-0.470000,0.013367
-0.010000,-0.460000,0.013108
-0.010000,-0.450000,0.013072
-0.010000,-0.440000,0.013278
-0.010000,-0.430000,0.013870
-0.010000,-0.420000,0.014999
-0.010000,-0.410000,0.016537
-0.010000,-0.400000,0.018523
-0.010000,-0.390000,0.020623
-0.010000,-0.380000,0.022894
-0.010000,-0.370000,0.025136
-0.010000,-0.360000,0.027435
-0.010000,-0.350000,0.029624
-0.010000,-0.340000,0.031810
-0.010000,-0.330000,0.033850
-0.010000,-0.320000,0.035793
-0.010000,-0.310000,0.037631
-0.010000,-0.300000,0.039354
-0.010000,-0.290000,0.040956
-0.010000,-0.280000,0.042416
-0.010000,-0.270000,0.043774
-0.010000,-0.260000,0.044997
-0.010000,-0.250000,0.046049
-0.010000,-0.240000,0.047064
-0.010000,-0.230000,0.047815
-0.010000,-0.220000,0.048478
-0.010000,-0.210000,0.049042
-0.010000,-0.200000,0.049478
-0.010000,-0.190000,0.049769
-0.010000,-0.180000,0.049964
-0.010000,-0.170000,0.050024
