-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.026957
-0.050000,-0.730000,0.030873
-0.050000,-0.720000,0.035516
-0.050000,-0.710000,0.039741
-0.050000,-0.700000,0.043119
-0.050000,-0.690000,0.045959
-0.050000,-0.680000,0.048382
-0.050000,-0.670000,0.050478
-0.050000,-0.660000,0.052277
-0.050000,-0.650000,0.053803
-0.050000,-0.640000,0.055047
-0.050000,-0.630000,0.056048
-0.050000,-0.620000,0.056852
-0.050000,-0.610000,0.057412
-0.050000,-0.600000,0.057772
-0.050000,-0.590000,0.057983
-0.050000,-0.580000,0.057995
-0.050000,-0.570000,0.057828
-0.050000,-0.560000,0.057558
-0.050000,-0.550000,0.057106
-0.050000,-0.540000,0.056579
-0.050000,-0.530000,0.055888
-0.050000,-0.520000,0.055091
-0.050000,-0.510000,0.054260
-0.050000,-0.500000,0.053285
-0.050000,-0.490000,0.052234
-0.050000,-0.480000,0.051114
-0.050000,-0.470000,0.049933
-0.050000,-0.460000,0.048698
-0.050000,-0.450000,0.047418
-0.050000,-0.440000,0.046009
-0.050000,-0.430000,0.044561
-0.050000,-0.420000,0.042895
-0.050000,-0.410000,0.041140
-0.050000,-0.400000,0.039910
-0.050000,-0.390000,0.039012
-0.050000,-0.380000,0.038116
-0.050000,-0.370000,0.037222
-0.050000,-0.360000,0.035594
-0.050000,-0.350000,0.033731
-0.050000,-0.340000,0.031766
-0.050000,-0.330000,0.029682
-0.050000,-0.320000,0.027413
-0.050000,-0.310000,0.024936
-0.050000,-0.300000,0.022108
-0.050000,-0.290000,0.018976
-0.050000,-0.280000,0.000000
-0.050000,-0.270000,0.031452
-0.050000,-0.260000,0.030758
-0.050000,-0.250000,0.030091
-0.050000,-0.240000,0.029439
-0.050000,-0.230000,0.028798
-0.050000,-0.220000,0.028085
-0.050000,-0.210000,0.027307
-0.050000,-0.200000,0.026544
-0.050000,-0.190000,0.025896
-0.050000,-0.180000,0.025267
-0.050000,-0.170000,0.000000
-0.050000,-0.160000,0.000000
-0.050000,-0.150000,0.000000
-0.050000,-0.140000,0.000000
-0.050000,-0.130000,0.000000
-0.050000,-0.120000,0.000000
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.000000
-0.050000,-0.050000,0.000000
-0.050000,-0.040000,0.000000
-0.050000,-0.030000,0.000000
-0.050000,-0.020000,0.000000
-0.050000,-0.010000,0.000000
-0.050000,0.000000,0.000000
-0.050000,0.010000,0.000000
-0.050000,0.020000,0.000000
-0.050000,0.030000,0.000000
-0.050000,0.040000,0.000000
-0.050000,0.050000,0.000000
-0.050000,0.060000,0.000000
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.030568
-0.040000,-0.720000,0.033888
-0.040000,-0.710000,0.038658
-0.040000,-0.700000,0.042191
-0.040000,-0.690000,0.045126
-0.040000,-0.680000,0.047636
-0.040000,-0.670000,0.049782
-0.040000,-0.660000,0.051601
-0.040000,-0.650000,0.053162
-0.040000,-0.640000,0.054436
-0.040000,-0.630000,0.055462
-0.040000,-0.620000,0.056289
-0.040000,-0.610000,0.056868
-0.040000,-0.600000,0.057350
-0.040000,-0.590000,0.057501
-0.040000,-0.580000,0.057498
-0.040000,-0.570000,0.057346
-0.040000,-0.560000,0.057047
-0.040000,-0.550000,0.056588
-0.040000,-0.540000,0.055997
-0.040000,-0.530000,0.055344
-0.040000,-0.520000,0.054527
-0.040000,-0.510000,0.053609
-0.040000,-0.500000,0.052669
-0.040000,-0.490000,0.051584
-0.040000,-0.480000,0.050426
-0.040000,-0.470000,0.049204
-0.040000,-0.460000,0.047926
-0.040000,-0.450000,0.046506
-0.040000,-0.440000,0.045033
-0.040000,-0.430000,0.043523
-0.040000,-0.420000,0.041904
-0.040000,-0.410000,0.039915
-0.040000,-0.400000,0.038850
-0.040000,-0.390000,0.037976
-0.040000,-0.380000,0.037105
-0.040000,-0.370000,0.036139
-0.040000,-0.360000,0.034523
-0.040000,-0.350000,0.032667
-0.040000,-0.340000,0.030653
-0.040000,-0.330000,0.028439
-0.040000,-0.320000,0.026092
-0.040000,-0.310000,0.023496
-0.040000,-0.300000,0.020448
-0.040000,-0.290000,0.015709
-0.040000,-0.280000,0.031649
-0.040000,-0.270000,0.031180
-0.040000,-0.260000,0.030535
-0.040000,-0.250000,0.029916
-0.040000,-0.240000,0.029307
-0.040000,-0.230000,0.028632
-0.040000,-0.220000,0.027920
-0.040000,-0.210000,0.027174
-0.040000,-0.200000,0.026375
-0.040000,-0.190000,0.025604
-0.040000,-0.180000,0.025010
-0.040000,-0.170000,0.024278
-0.040000,-0.160000,0.000000
-0.040000,-0.150000,0.000000
-0.040000,-0.140000,0.000000
-0.040000,-0.130000,0.000000
-0.040000,-0.120000,0.000000
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.000000
-0.040000,-0.050000,0.000000
-0.040000,-0.040000,0.000000
-0.040000,-0.030000,0.000000
-0.040000,-0.020000,0.000000
-0.040000,-0.010000,0.000000
-0.040000,0.000000,0.000000
-0.040000,0.010000,0.000000
-0.040000,0.020000,0.000000
-0.040000,0.030000,0.000000
-0.040000,0.040000,0.000000
-0.040000,0.050000,0.000000
-0.040000,0.060000,0.000000
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.030542
-0.030000,-0.720000,0.033424
-0.030000,-0.710000,0.037510
-0.030000,-0.700000,0.041267
-0.030000,-0.690000,0.044312
-0.030000,-0.680000,0.046874
-0.030000,-0.670000,0.049078
-0.030000,-0.660000,0.050967
-0.030000,-0.650000,0.052544
-0.030000,-0.640000,0.053880
-0.030000,-0.630000,0.054939
-0.030000,-0.620000,0.055763
-0.030000,-0.610000,0.056395
-0.030000,-0.600000,0.056789
-0.030000,-0.590000,0.057029
-0.030000,-0.580000,0.057047
-0.030000,-0.570000,0.056882
-0.030000,-0.560000,0.056627
-0.030000,-0.550000,0.056171
-0.030000,-0.540000,0.055536
-0.030000,-0.530000,0.054872
-0.030000,-0.520000,0.054035
-0.030000,-0.510000,0.053093
-0.030000,-0.500000,0.052127
-0.030000,-0.490000,0.051007
-0.030000,-0.480000,0.049810
-0.030000,-0.470000,0.048543
-0.030000,-0.460000,0.047216
-0.030000,-0.450000,0.045735
-0.030000,-0.440000,0.044197
-0.030000,-0.430000,0.042621
-0.030000,-0.420000,0.040923
-0.030000,-0.410000,0.038831
-0.030000,-0.400000,0.037764
-0.030000,-0.390000,0.036910
-0.030000,-0.380000,0.036063
-0.030000,-0.370000,0.035104
-0.030000,-0.360000,0.033426
-0.030000,-0.350000,0.031507
-0.030000,-0.340000,0.029424
-0.030000,-0.330000,0.027208
-0.030000,-0.320000,0.024758
-0.030000,-0.310000,0.021894
-0.030000,-0.300000,0.018357
-0.030000,-0.290000,0.031945
-0.030000,-0.280000,0.031527
-0.030000,-0.270000,0.031041
-0.030000,-0.260000,0.030516
-0.030000,-0.250000,0.029937
-0.030000,-0.240000,0.029284
-0.030000,-0.230000,0.028597
-0.030000,-0.220000,0.027886
-0.030000,-0.210000,0.027154
-0.030000,-0.200000,0.026392
-0.030000,-0.190000,0.025572
-0.030000,-0.180000,0.024744
-0.030000,-0.170000,0.024005
-0.030000,-0.160000,0.000000
-0.030000,-0.150000,0.000000
-0.030000,-0.140000,0.000000
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.000000
-0.030000,-0.050000,0.000000
-0.030000,-0.040000,0.000000
-0.030000,-0.030000,0.000000
-0.030000,-0.020000,0.000000
-0.030000,-0.010000,0.000000
-0.030000,0.000000,0.000000
-0.030000,0.010000,0.000000
-0.030000,0.020000,0.000000
-0.030000,0.030000,0.000000
-0.030000,0.040000,0.000000
-0.030000,0.050000,0.000000
-0.030000,0.060000,0.000000
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.033284
-0.020000,-0.710000,0.036266
-0.020000,-0.700000,0.040322
-0.020000,-0.690000,0.043493
-0.020000,-0.680000,0.046139
-0.020000,-0.670000,0.048407
-0.020000,-0.660000,0.050324
-0.020000,-0.650000,0.051972
-0.020000,-0.640000,0.053322
-0.020000,-0.630000,0.054416
-0.020000,-0.620000,0.055270
-0.020000,-0.610000,0.055964
-0.020000,-0.600000,0.056385
-0.020000,-0.590000,0.056605
-0.020000,-0.580000,0.056638
-0.020000,-0.570000,0.056495
-0.020000,-0.560000,0.056230
-0.020000,-0.550000,0.055779
-0.020000,-0.540000,0.055181
-0.020000,-0.530000,0.054514
-0.020000,-0.520000,0.053621
-0.020000,-0.510000,0.052656
-0.020000,-0.500000,0.051588
-0.020000,-0.490000,0.050512
-0.020000,-0.480000,0.049273
-0.020000,-0.470000,0.047958
-0.020000,-0.460000,0.046471
-0.020000,-0.450000,0.045029
-0.020000,-0.440000,0.043415
-0.020000,-0.430000,0.041757
-0.020000,-0.420000,0.039743
-0.020000,-0.410000,0.037726
-0.020000,-0.400000,0.036815
-0.020000,-0.390000,0.035907
-0.020000,-0.380000,0.034984
-0.020000,-0.370000,0.034038
-0.020000,-0.360000,0.032306
-0.020000,-0.350000,0.030314
-0.020000,-0.340000,0.028234
-0.020000,-0.330000,0.025818
-0.020000,-0.320000,0.023213
-0.020000,-0.310000,0.019940
-0.020000,-0.300000,0.032245
-0.020000,-0.290000,0.031889
-0.020000,-0.280000,0.031509
-0.020000,-0.270000,0.030956
-0.020000,-0.260000,0.030546
-0.020000,-0.250000,0.029921
-0.020000,-0.240000,0.029363
-0.020000,-0.230000,0.028675
-0.020000,-0.220000,0.027993
-0.020000,-0.210000,0.027159
-0.020000,-0.200000,0.026380
-0.020000,-0.190000,0.025468
-0.020000,-0.180000,0.024725
-0.020000,-0.170000,0.023795
-0.020000,-0.160000,0.000000
-0.020000,-0.150000,0.000000
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.000000
-0.020000,-0.050000,0.000000
-0.020000,-0.040000,0.000000
-0.020000,-0.030000,0.000000
-0.020000,-0.020000,0.000000
-0.020000,-0.010000,0.000000
-0.020000,0.000000,0.000000
-0.020000,0.010000,0.000000
-0.020000,0.020000,0.000000
-0.020000,0.030000,0.000000
-0.020000,0.040000,0.000000
-0.020000,0.050000,0.000000
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.033343
-0.010000,-0.710000,0.035409
-0.010000,-0.700000,0.039363
-0.010000,-0.690000,0.042665
-0.010000,-0.680000,0.045404
-0.010000,-0.670000,0.047743
-0.010000,-0.660000,0.049718
-0.010000,-0.650000,0.051391
-0.010000,-0.640000,0.052815
-0.010000,-0.630000,0.053951
-0.010000,-0.620000,0.054844
-0.010000,-0.610000,0.055533
-0.010000,-0.600000,0.055982
-0.010000,-0.590000,0.056227
-0.010000,-0.580000,0.056279
-0.010000,-0.570000,0.056204
-0.010000,-0.560000,0.055910
-0.010000,-0.550000,0.055448
-0.010000,-0.540000,0.054854
-0.010000,-0.530000,0.054186
-0.010000,-0.520000,0.053325
-0.010000,-0.510000,0.052301
-0.010000,-0.500000,0.051208
-0.010000,-0.490000,0.050104
-0.010000,-0.480000,0.048824
-0.010000,-0.470000,0.047353
-0.010000,-0.460000,0.045907
-0.010000,-0.450000,0.044399
-0.010000,-0.440000,0.042699
-0.010000,-0.430000,0.040945
-0.010000,-0.420000,0.038781
-0.010000,-0.410000,0.036601
-0.010000,-0.400000,0.035689
-0.010000,-0.390000,0.034786
-0.010000,-0.380000,0.033890
-0.010000,-0.370000,0.032936
-0.010000,-0.360000,0.031164
-0.010000,-0.350000,0.029184
-0.010000,-0.340000,0.026907
-0.010000,-0.330000,0.024450
-0.010000,-0.320000,0.021370
-0.010000,-0.310000,0.018349
-0.010000,-0.300000,0.032328
-0.010000,-0.290000,0.031960
-0.010000,-0.280000,0.031532
-0.010000,-0.270000,0.031172
-0.010000,-0.260000,0.030703
-0.010000,-0.250000,0.030068
-0.010000,-0.240000,0.029506
-0.010000,-0.230000,0.028821
-0.010000,-0.220000,0.028122
-0.010000,-0.210000,0.027396
-0.010000,-0.200000,0.026545
-0.010000,-0.190000,0.025643
-0.010000,-0.180000,0.024672
-0.010000,-0.170000,0.000000
