-0.060000,0.240000,0.000000
-0.060000,0.250000,0.000000
-0.060000,0.260000,0.000000
-0.060000,0.270000,0.000000
-0.060000,0.280000,0.000000
-0.060000,0.290000,0.000000
-0.060000,0.300000,0.000000
-0.060000,0.310000,0.000000
-0.060000,0.320000,0.000000
-0.060000,0.330000,0.000000
-0.060000,0.340000,0.000000
-0.060000,0.350000,0.000000
-0.060000,0.360000,0.000000
-0.060000,0.370000,0.000000
-0.060000,0.380000,0.000000
-0.060000,0.390000,0.000000
-0.060000,0.400000,0.000000
-0.060000,0.410000,0.000000
-0.060000,0.420000,0.000000
-0.060000,0.430000,0.000000
-0.060000,0.440000,0.000000
-0.060000,0.450000,0.000000
-0.060000,0.460000,0.000000
-0.050000,-1.030000,0.000000
-0.050000,-1.020000,0.000000
-0.050000,-1.010000,0.000000
-0.050000,-1.000000,0.000000
-0.050000,-0.990000,0.000000
-0.050000,-0.980000,0.000000
-0.050000,-0.970000,0.000000
-0.050000,-0.960000,0.000000
-0.050000,-0.950000,0.000000
-0.050000,-0.940000,0.000000
-0.050000,-0.930000,0.000000
-0.050000,-0.920000,0.000000
-0.050000,-0.910000,0.000000
-0.050000,-0.900000,0.000000
-0.050000,-0.890000,0.000000
-0.050000,-0.880000,0.000000
-0.050000,-0.870000,0.000000
-0.050000,-0.860000,0.000000
-0.050000,-0.850000,0.000000
-0.050000,-0.840000,0.000000
-0.050000,-0.830000,0.000000
-0.050000,-0.820000,0.000000
-0.050000,-0.810000,0.000000
-0.050000,-0.800000,0.000000
-0.050000,-0.790000,0.000000
-0.050000,-0.780000,0.000000
-0.050000,-0.770000,0.000000
-0.050000,-0.760000,0.000000
-0.050000,-0.750000,0.000000
-0.050000,-0.740000,0.000000
-0.050000,-0.730000,0.000000
-0.050000,-0.720000,0.000000
-0.050000,-0.710000,0.000000
-0.050000,-0.700000,0.051703
-0.050000,-0.690000,0.055358
-0.050000,-0.680000,0.058694
-0.050000,-0.670000,0.061692
-0.050000,-0.660000,0.064399
-0.050000,-0.650000,0.066829
-0.050000,-0.640000,0.068966
-0.050000,-0.630000,0.070884
-0.050000,-0.620000,0.072536
-0.050000,-0.610000,0.073964
-0.050000,-0.600000,0.075181
-0.050000,-0.590000,0.076219
-0.050000,-0.580000,0.077063
-0.050000,-0.570000,0.077729
-0.050000,-0.560000,0.078227
-0.050000,-0.550000,0.078569
-0.050000,-0.540000,0.078763
-0.050000,-0.530000,0.078728
-0.050000,-0.520000,0.078658
-0.050000,-0.510000,0.078463
-0.050000,-0.500000,0.078101
-0.050000,-0.490000,0.077682
-0.050000,-0.480000,0.077162
-0.050000,-0.470000,0.076546
-0.050000,-0.460000,0.075839
-0.050000,-0.450000,0.075045
-0.050000,-0.440000,0.074166
-0.050000,-0.430000,0.073205
-0.050000,-0.420000,0.072163
-0.050000,-0.410000,0.071145
-0.050000,-0.400000,0.069955
-0.050000,-0.390000,0.068811
-0.050000,-0.380000,0.067612
-0.050000,-0.370000,0.066366
-0.050000,-0.360000,0.065080
-0.050000,-0.350000,0.063765
-0.050000,-0.340000,0.062607
-0.050000,-0.330000,0.061472
-0.050000,-0.320000,0.060382
-0.050000,-0.310000,0.059364
-0.050000,-0.300000,0.058446
-0.050000,-0.290000,0.057657
-0.050000,-0.280000,0.057026
-0.050000,-0.270000,0.056588
-0.050000,-0.260000,0.056171
-0.050000,-0.250000,0.055844
-0.050000,-0.240000,0.055998
-0.050000,-0.230000,0.056141
-0.050000,-0.220000,0.056470
-0.050000,-0.210000,0.056966
-0.050000,-0.200000,0.057391
-0.050000,-0.190000,0.057933
-0.050000,-0.180000,0.058564
-0.050000,-0.170000,0.059042
-0.050000,-0.160000,0.059760
-0.050000,-0.150000,0.060482
-0.050000,-0.140000,0.061378
-0.050000,-0.130000,0.062556
-0.050000,-0.120000,0.063616
-0.050000,-0.110000,0.000000
-0.050000,-0.100000,0.000000
-0.050000,-0.090000,0.000000
-0.050000,-0.080000,0.000000
-0.050000,-0.070000,0.000000
-0.050000,-0.060000,0.067877
-0.050000,-0.050000,0.068289
-0.050000,-0.040000,0.068734
-0.050000,-0.030000,0.068996
-0.050000,-0.020000,0.069182
-0.050000,-0.010000,0.069292
-0.050000,0.000000,0.069324
-0.050000,0.010000,0.069279
-0.050000,0.020000,0.069106
-0.050000,0.030000,0.068906
-0.050000,0.040000,0.068579
-0.050000,0.050000,0.068220
-0.050000,0.060000,0.067737
-0.050000,0.070000,0.000000
-0.050000,0.080000,0.000000
-0.050000,0.090000,0.000000
-0.050000,0.100000,0.000000
-0.050000,0.110000,0.000000
-0.050000,0.120000,0.000000
-0.050000,0.130000,0.000000
-0.050000,0.140000,0.000000
-0.050000,0.150000,0.000000
-0.050000,0.160000,0.000000
-0.050000,0.170000,0.000000
-0.050000,0.180000,0.000000
-0.050000,0.190000,0.000000
-0.050000,0.200000,0.000000
-0.050000,0.210000,0.000000
-0.050000,0.220000,0.000000
-0.050000,0.230000,0.000000
-0.050000,0.240000,0.000000
-0.050000,0.250000,0.000000
-0.050000,0.260000,0.000000
-0.050000,0.270000,0.000000
-0.050000,0.280000,0.000000
-0.050000,0.290000,0.000000
-0.050000,0.300000,0.000000
-0.050000,0.310000,0.000000
-0.050000,0.320000,0.000000
-0.050000,0.330000,0.000000
-0.050000,0.340000,0.000000
-0.050000,0.350000,0.000000
-0.050000,0.360000,0.000000
-0.050000,0.370000,0.000000
-0.050000,0.380000,0.000000
-0.050000,0.390000,0.000000
-0.050000,0.400000,0.000000
-0.050000,0.410000,0.000000
-0.050000,0.420000,0.000000
-0.050000,0.430000,0.000000
-0.050000,0.440000,0.000000
-0.050000,0.450000,0.000000
-0.050000,0.460000,0.000000
-0.040000,-1.030000,0.000000
-0.040000,-1.020000,0.000000
-0.040000,-1.010000,0.000000
-0.040000,-1.000000,0.000000
-0.040000,-0.990000,0.000000
-0.040000,-0.980000,0.000000
-0.040000,-0.970000,0.000000
-0.040000,-0.960000,0.000000
-0.040000,-0.950000,0.000000
-0.040000,-0.940000,0.000000
-0.040000,-0.930000,0.000000
-0.040000,-0.920000,0.000000
-0.040000,-0.910000,0.000000
-0.040000,-0.900000,0.000000
-0.040000,-0.890000,0.000000
-0.040000,-0.880000,0.000000
-0.040000,-0.870000,0.000000
-0.040000,-0.860000,0.000000
-0.040000,-0.850000,0.000000
-0.040000,-0.840000,0.000000
-0.040000,-0.830000,0.000000
-0.040000,-0.820000,0.000000
-0.040000,-0.810000,0.000000
-0.040000,-0.800000,0.000000
-0.040000,-0.790000,0.000000
-0.040000,-0.780000,0.000000
-0.040000,-0.770000,0.000000
-0.040000,-0.760000,0.000000
-0.040000,-0.750000,0.000000
-0.040000,-0.740000,0.000000
-0.040000,-0.730000,0.000000
-0.040000,-0.720000,0.000000
-0.040000,-0.710000,0.000000
-0.040000,-0.700000,0.000000
-0.040000,-0.690000,0.054437
-0.040000,-0.680000,0.057849
-0.040000,-0.670000,0.060954
-0.040000,-0.660000,0.063734
-0.040000,-0.650000,0.066204
-0.040000,-0.640000,0.068441
-0.040000,-0.630000,0.070396
-0.040000,-0.620000,0.072145
-0.040000,-0.610000,0.073638
-0.040000,-0.600000,0.074918
-0.040000,-0.590000,0.076004
-0.040000,-0.580000,0.076911
-0.040000,-0.570000,0.077637
-0.040000,-0.560000,0.078193
-0.040000,-0.550000,0.078591
-0.040000,-0.540000,0.078841
-0.040000,-0.530000,0.078952
-0.040000,-0.520000,0.078934
-0.040000,-0.510000,0.078794
-0.040000,-0.500000,0.078484
-0.040000,-0.490000,0.078121
-0.040000,-0.480000,0.077656
-0.040000,-0.470000,0.077097
-0.040000,-0.460000,0.076448
-0.040000,-0.450000,0.075714
-0.040000,-0.440000,0.074898
-0.040000,-0.430000,0.074003
-0.040000,-0.420000,0.073128
-0.040000,-0.410000,0.072091
-0.040000,-0.400000,0.070981
-0.040000,-0.390000,0.069923
-0.040000,-0.380000,0.068817
-0.040000,-0.370000,0.067669
-0.040000,-0.360000,0.066486
-0.040000,-0.350000,0.065279
-0.040000,-0.340000,0.064059
-0.040000,-0.330000,0.063028
-0.040000,-0.320000,0.062039
-0.040000,-0.310000,0.061120
-0.040000,-0.300000,0.060295
-0.040000,-0.290000,0.059532
-0.040000,-0.280000,0.058971
-0.040000,-0.270000,0.058378
-0.040000,-0.260000,0.058155
-0.040000,-0.250000,0.057910
-0.040000,-0.240000,0.057833
-0.040000,-0.230000,0.058165
-0.040000,-0.220000,0.058446
-0.040000,-0.210000,0.058663
-0.040000,-0.200000,0.059220
-0.040000,-0.190000,0.059673
-0.040000,-0.180000,0.060209
-0.040000,-0.170000,0.060598
-0.040000,-0.160000,0.061234
-0.040000,-0.150000,0.061886
-0.040000,-0.140000,0.062727
-0.040000,-0.130000,0.063866
-0.040000,-0.120000,0.064894
-0.040000,-0.110000,0.000000
-0.040000,-0.100000,0.000000
-0.040000,-0.090000,0.000000
-0.040000,-0.080000,0.000000
-0.040000,-0.070000,0.000000
-0.040000,-0.060000,0.069024
-0.040000,-0.050000,0.069424
-0.040000,-0.040000,0.069794
-0.040000,-0.030000,0.070119
-0.040000,-0.020000,0.070305
-0.040000,-0.010000,0.070419
-0.040000,0.000000,0.070460
-0.040000,0.010000,0.070429
-0.040000,0.020000,0.070325
-0.040000,0.030000,0.070096
-0.040000,0.040000,0.069844
-0.040000,0.050000,0.069470
-0.040000,0.060000,0.069021
-0.040000,0.070000,0.000000
-0.040000,0.080000,0.000000
-0.040000,0.090000,0.000000
-0.040000,0.100000,0.000000
-0.040000,0.110000,0.000000
-0.040000,0.120000,0.000000
-0.040000,0.130000,0.000000
-0.040000,0.140000,0.000000
-0.040000,0.150000,0.000000
-0.040000,0.160000,0.000000
-0.040000,0.170000,0.000000
-0.040000,0.180000,0.000000
-0.040000,0.190000,0.000000
-0.040000,0.200000,0.000000
-0.040000,0.210000,0.000000
-0.040000,0.220000,0.000000
-0.040000,0.230000,0.000000
-0.040000,0.240000,0.000000
-0.040000,0.250000,0.000000
-0.040000,0.260000,0.000000
-0.040000,0.270000,0.000000
-0.040000,0.280000,0.000000
-0.040000,0.290000,0.000000
-0.040000,0.300000,0.000000
-0.040000,0.310000,0.000000
-0.040000,0.320000,0.000000
-0.040000,0.330000,0.000000
-0.040000,0.340000,0.000000
-0.040000,0.350000,0.000000
-0.040000,0.360000,0.000000
-0.040000,0.370000,0.000000
-0.040000,0.380000,0.000000
-0.040000,0.390000,0.000000
-0.040000,0.400000,0.000000
-0.040000,0.410000,0.000000
-0.040000,0.420000,0.000000
-0.040000,0.430000,0.000000
-0.040000,0.440000,0.000000
-0.040000,0.450000,0.000000
-0.040000,0.460000,0.000000
-0.030000,-1.030000,0.000000
-0.030000,-1.020000,0.000000
-0.030000,-1.010000,0.000000
-0.030000,-1.000000,0.000000
-0.030000,-0.990000,0.000000
-0.030000,-0.980000,0.000000
-0.030000,-0.970000,0.000000
-0.030000,-0.960000,0.000000
-0.030000,-0.950000,0.000000
-0.030000,-0.940000,0.000000
-0.030000,-0.930000,0.000000
-0.030000,-0.920000,0.000000
-0.030000,-0.910000,0.000000
-0.030000,-0.900000,0.000000
-0.030000,-0.890000,0.000000
-0.030000,-0.880000,0.000000
-0.030000,-0.870000,0.000000
-0.030000,-0.860000,0.000000
-0.030000,-0.850000,0.000000
-0.030000,-0.840000,0.000000
-0.030000,-0.830000,0.000000
-0.030000,-0.820000,0.000000
-0.030000,-0.810000,0.000000
-0.030000,-0.800000,0.000000
-0.030000,-0.790000,0.000000
-0.030000,-0.780000,0.000000
-0.030000,-0.770000,0.000000
-0.030000,-0.760000,0.000000
-0.030000,-0.750000,0.000000
-0.030000,-0.740000,0.000000
-0.030000,-0.730000,0.000000
-0.030000,-0.720000,0.000000
-0.030000,-0.710000,0.000000
-0.030000,-0.700000,0.000000
-0.030000,-0.690000,0.053500
-0.030000,-0.680000,0.056992
-0.030000,-0.670000,0.060145
-0.030000,-0.660000,0.063005
-0.030000,-0.650000,0.065585
-0.030000,-0.640000,0.067897
-0.030000,-0.630000,0.069925
-0.030000,-0.620000,0.071712
-0.030000,-0.610000,0.073307
-0.030000,-0.600000,0.074654
-0.030000,-0.590000,0.075799
-0.030000,-0.580000,0.076763
-0.030000,-0.570000,0.077554
-0.030000,-0.560000,0.078172
-0.030000,-0.550000,0.078631
-0.030000,-0.540000,0.078940
-0.030000,-0.530000,0.079109
-0.030000,-0.520000,0.079148
-0.030000,-0.510000,0.079064
-0.030000,-0.500000,0.078808
-0.030000,-0.490000,0.078502
-0.030000,-0.480000,0.078094
-0.030000,-0.470000,0.077593
-0.030000,-0.460000,0.077004
-0.030000,-0.450000,0.076331
-0.030000,-0.440000,0.075580
-0.030000,-0.430000,0.074753
-0.030000,-0.420000,0.073954
-0.030000,-0.410000,0.072995
-0.030000,-0.400000,0.071970
-0.030000,-0.390000,0.071003
-0.030000,-0.380000,0.069994
-0.030000,-0.370000,0.068809
-0.030000,-0.360000,0.067726
-0.030000,-0.350000,0.066779
-0.030000,-0.340000,0.065678
-0.030000,-0.330000,0.064584
-0.030000,-0.320000,0.063701
-0.030000,-0.310000,0.062883
-0.030000,-0.300000,0.062150
-0.030000,-0.290000,0.061328
-0.030000,-0.280000,0.060833
-0.030000,-0.270000,0.060458
-0.030000,-0.260000,0.060090
-0.030000,-0.250000,0.060067
-0.030000,-0.240000,0.059994
-0.030000,-0.230000,0.060096
-0.030000,-0.220000,0.060342
-0.030000,-0.210000,0.060715
-0.030000,-0.200000,0.060992
-0.030000,-0.190000,0.061362
-0.030000,-0.180000,0.061808
-0.030000,-0.170000,0.062315
-0.030000,-0.160000,0.062864
-0.030000,-0.150000,0.063438
-0.030000,-0.140000,0.064394
-0.030000,-0.130000,0.000000
-0.030000,-0.120000,0.000000
-0.030000,-0.110000,0.000000
-0.030000,-0.100000,0.000000
-0.030000,-0.090000,0.000000
-0.030000,-0.080000,0.000000
-0.030000,-0.070000,0.000000
-0.030000,-0.060000,0.070248
-0.030000,-0.050000,0.070633
-0.030000,-0.040000,0.070989
-0.030000,-0.030000,0.071310
-0.030000,-0.020000,0.071494
-0.030000,-0.010000,0.071611
-0.030000,0.000000,0.071660
-0.030000,0.010000,0.071642
-0.030000,0.020000,0.071555
-0.030000,0.030000,0.071399
-0.030000,0.040000,0.071121
-0.030000,0.050000,0.070825
-0.030000,0.060000,0.070408
-0.030000,0.070000,0.000000
-0.030000,0.080000,0.000000
-0.030000,0.090000,0.000000
-0.030000,0.100000,0.000000
-0.030000,0.110000,0.000000
-0.030000,0.120000,0.000000
-0.030000,0.130000,0.000000
-0.030000,0.140000,0.000000
-0.030000,0.150000,0.000000
-0.030000,0.160000,0.000000
-0.030000,0.170000,0.000000
-0.030000,0.180000,0.000000
-0.030000,0.190000,0.000000
-0.030000,0.200000,0.000000
-0.030000,0.210000,0.000000
-0.030000,0.220000,0.000000
-0.030000,0.230000,0.000000
-0.030000,0.240000,0.000000
-0.030000,0.250000,0.000000
-0.030000,0.260000,0.000000
-0.030000,0.270000,0.000000
-0.030000,0.280000,0.000000
-0.030000,0.290000,0.000000
-0.030000,0.300000,0.000000
-0.030000,0.310000,0.000000
-0.030000,0.320000,0.000000
-0.030000,0.330000,0.000000
-0.030000,0.340000,0.000000
-0.030000,0.350000,0.000000
-0.030000,0.360000,0.000000
-0.030000,0.370000,0.000000
-0.030000,0.380000,0.000000
-0.030000,0.390000,0.000000
-0.030000,0.400000,0.000000
-0.030000,0.410000,0.000000
-0.030000,0.420000,0.000000
-0.030000,0.430000,0.000000
-0.030000,0.440000,0.000000
-0.030000,0.450000,0.000000
-0.030000,0.460000,0.000000
-0.020000,-1.030000,0.000000
-0.020000,-1.020000,0.000000
-0.020000,-1.010000,0.000000
-0.020000,-1.000000,0.000000
-0.020000,-0.990000,0.000000
-0.020000,-0.980000,0.000000
-0.020000,-0.970000,0.000000
-0.020000,-0.960000,0.000000
-0.020000,-0.950000,0.000000
-0.020000,-0.940000,0.000000
-0.020000,-0.930000,0.000000
-0.020000,-0.920000,0.000000
-0.020000,-0.910000,0.000000
-0.020000,-0.900000,0.000000
-0.020000,-0.890000,0.000000
-0.020000,-0.880000,0.000000
-0.020000,-0.870000,0.000000
-0.020000,-0.860000,0.000000
-0.020000,-0.850000,0.000000
-0.020000,-0.840000,0.000000
-0.020000,-0.830000,0.000000
-0.020000,-0.820000,0.000000
-0.020000,-0.810000,0.000000
-0.020000,-0.800000,0.000000
-0.020000,-0.790000,0.000000
-0.020000,-0.780000,0.000000
-0.020000,-0.770000,0.000000
-0.020000,-0.760000,0.000000
-0.020000,-0.750000,0.000000
-0.020000,-0.740000,0.000000
-0.020000,-0.730000,0.000000
-0.020000,-0.720000,0.000000
-0.020000,-0.710000,0.000000
-0.020000,-0.700000,0.000000
-0.020000,-0.690000,0.000000
-0.020000,-0.680000,0.056051
-0.020000,-0.670000,0.059293
-0.020000,-0.660000,0.062274
-0.020000,-0.650000,0.064938
-0.020000,-0.640000,0.067299
-0.020000,-0.630000,0.069437
-0.020000,-0.620000,0.071300
-0.020000,-0.610000,0.072933
-0.020000,-0.600000,0.074388
-0.020000,-0.590000,0.075602
-0.020000,-0.580000,0.076625
-0.020000,-0.570000,0.077475
-0.020000,-0.560000,0.078161
-0.020000,-0.550000,0.078685
-0.020000,-0.540000,0.079057
-0.020000,-0.530000,0.079289
-0.020000,-0.520000,0.079388
-0.020000,-0.510000,0.079365
-0.020000,-0.500000,0.079227
-0.020000,-0.490000,0.078982
-0.020000,-0.480000,0.078571
-0.020000,-0.470000,0.078131
-0.020000,-0.460000,0.077605
-0.020000,-0.450000,0.076998
-0.020000,-0.440000,0.076402
-0.020000,-0.430000,0.075654
-0.020000,-0.420000,0.074841
-0.020000,-0.410000,0.073964
-0.020000,-0.400000,0.073141
-0.020000,-0.390000,0.072156
-0.020000,-0.380000,0.071248
-0.020000,-0.370000,0.070174
-0.020000,-0.360000,0.069201
-0.020000,-0.350000,0.068215
-0.020000,-0.340000,0.067223
-0.020000,-0.330000,0.066411
-0.020000,-0.320000,0.065464
-0.020000,-0.310000,0.064746
-0.020000,-0.300000,0.063920
-0.020000,-0.290000,0.063379
-0.020000,-0.280000,0.062759
-0.020000,-0.270000,0.062445
-0.020000,-0.260000,0.062130
-0.020000,-0.250000,0.062149
-0.020000,-0.240000,0.062115
-0.020000,-0.230000,0.062216
-0.020000,-0.220000,0.062245
-0.020000,-0.210000,0.062547
-0.020000,-0.200000,0.062756
-0.020000,-0.190000,0.063246
-0.020000,-0.180000,0.063596
-0.020000,-0.170000,0.064003
-0.020000,-0.160000,0.064457
-0.020000,-0.150000,0.065142
-0.020000,-0.140000,0.000000
-0.020000,-0.130000,0.000000
-0.020000,-0.120000,0.000000
-0.020000,-0.110000,0.000000
-0.020000,-0.100000,0.000000
-0.020000,-0.090000,0.000000
-0.020000,-0.080000,0.000000
-0.020000,-0.070000,0.000000
-0.020000,-0.060000,0.071544
-0.020000,-0.050000,0.071912
-0.020000,-0.040000,0.072180
-0.020000,-0.030000,0.072568
-0.020000,-0.020000,0.072749
-0.020000,-0.010000,0.072867
-0.020000,0.000000,0.072923
-0.020000,0.010000,0.072916
-0.020000,0.020000,0.072846
-0.020000,0.030000,0.072710
-0.020000,0.040000,0.072508
-0.020000,0.050000,0.072186
-0.020000,0.060000,0.000000
-0.020000,0.070000,0.000000
-0.020000,0.080000,0.000000
-0.020000,0.090000,0.000000
-0.020000,0.100000,0.000000
-0.020000,0.110000,0.000000
-0.020000,0.120000,0.000000
-0.020000,0.130000,0.000000
-0.020000,0.140000,0.000000
-0.020000,0.150000,0.000000
-0.020000,0.160000,0.000000
-0.020000,0.170000,0.000000
-0.020000,0.180000,0.000000
-0.020000,0.190000,0.000000
-0.020000,0.200000,0.000000
-0.020000,0.210000,0.000000
-0.020000,0.220000,0.000000
-0.020000,0.230000,0.000000
-0.020000,0.240000,0.000000
-0.020000,0.250000,0.000000
-0.020000,0.260000,0.000000
-0.020000,0.270000,0.000000
-0.020000,0.280000,0.000000
-0.020000,0.290000,0.000000
-0.020000,0.300000,0.000000
-0.020000,0.310000,0.000000
-0.020000,0.320000,0.000000
-0.020000,0.330000,0.000000
-0.020000,0.340000,0.000000
-0.020000,0.350000,0.000000
-0.020000,0.360000,0.000000
-0.020000,0.370000,0.000000
-0.020000,0.380000,0.000000
-0.020000,0.390000,0.000000
-0.020000,0.400000,0.000000
-0.020000,0.410000,0.000000
-0.020000,0.420000,0.000000
-0.020000,0.430000,0.000000
-0.020000,0.440000,0.000000
-0.020000,0.450000,0.000000
-0.020000,0.460000,0.000000
-0.010000,-1.030000,0.000000
-0.010000,-1.020000,0.000000
-0.010000,-1.010000,0.000000
-0.010000,-1.000000,0.000000
-0.010000,-0.990000,0.000000
-0.010000,-0.980000,0.000000
-0.010000,-0.970000,0.000000
-0.010000,-0.960000,0.000000
-0.010000,-0.950000,0.000000
-0.010000,-0.940000,0.000000
-0.010000,-0.930000,0.000000
-0.010000,-0.920000,0.000000
-0.010000,-0.910000,0.000000
-0.010000,-0.900000,0.000000
-0.010000,-0.890000,0.000000
-0.010000,-0.880000,0.000000
-0.010000,-0.870000,0.000000
-0.010000,-0.860000,0.000000
-0.010000,-0.850000,0.000000
-0.010000,-0.840000,0.000000
-0.010000,-0.830000,0.000000
-0.010000,-0.820000,0.000000
-0.010000,-0.810000,0.000000
-0.010000,-0.800000,0.000000
-0.010000,-0.790000,0.000000
-0.010000,-0.780000,0.000000
-0.010000,-0.770000,0.000000
-0.010000,-0.760000,0.000000
-0.010000,-0.750000,0.000000
-0.010000,-0.740000,0.000000
-0.010000,-0.730000,0.000000
-0.010000,-0.720000,0.000000
-0.010000,-0.710000,0.000000
-0.010000,-0.700000,0.000000
-0.010000,-0.690000,0.000000
-0.010000,-0.680000,0.055127
-0.010000,-0.670000,0.058425
-0.010000,-0.660000,0.061467
-0.010000,-0.650000,0.064222
-0.010000,-0.640000,0.066705
-0.010000,-0.630000,0.068894
-0.010000,-0.620000,0.070873
-0.010000,-0.610000,0.072586
-0.010000,-0.600000,0.074117
-0.010000,-0.590000,0.075405
-0.010000,-0.580000,0.076500
-0.010000,-0.570000,0.077412
-0.010000,-0.560000,0.078152
-0.010000,-0.550000,0.078749
-0.010000,-0.540000,0.079191
-0.010000,-0.530000,0.079488
-0.010000,-0.520000,0.079652
-0.010000,-0.510000,0.079694
-0.010000,-0.500000,0.079619
-0.010000,-0.490000,0.079439
-0.010000,-0.480000,0.079160
-0.010000,-0.470000,0.078788
-0.010000,-0.460000,0.078334
-0.010000,-0.450000,0.077800
-0.010000,-0.440000,0.077194
-0.010000,-0.430000,0.076524
-0.010000,-0.420000,0.075791
-0.010000,-0.410000,0.075003
-0.010000,-0.400000,0.074271
-0.010000,-0.390000,0.073388
-0.010000,-0.380000,0.072582
-0.010000,-0.370000,0.071623
-0.010000,-0.360000,0.070768
-0.010000,-0.350000,0.069899
-0.010000,-0.340000,0.069030
-0.010000,-0.330000,0.068171
-0.010000,-0.320000,0.067337
-0.010000,-0.310000,0.066720
-0.010000,-0.300000,0.065999
-0.010000,-0.290000,0.065363
-0.010000,-0.280000,0.065019
-0.010000,-0.270000,0.064586
-0.010000,-0.260000,0.064345
-0.010000,-0.250000,0.064201
-0.010000,-0.240000,0.064217
-0.010000,-0.230000,0.064340
-0.010000,-0.220000,0.064366
-0.010000,-0.210000,0.064630
-0.010000,-0.200000,0.064774
-0.010000,-0.190000,0.064960
-0.010000,-0.180000,0.065190
-0.010000,-0.170000,0.065679
