-0.170000,-0.270000,0.044742
-0.170000,-0.260000,0.045531
-0.170000,-0.250000,0.046398
-0.170000,-0.240000,0.047038
-0.170000,-0.230000,0.047724
-0.170000,-0.220000,0.048365
-0.170000,-0.210000,0.048941
-0.170000,-0.200000,0.049559
-0.170000,-0.190000,0.050133
-0.170000,-0.180000,0.050557
-0.170000,-0.170000,0.000000
-0.170000,-0.160000,0.000000
-0.170000,-0.150000,0.000000
-0.170000,-0.140000,0.000000
-0.170000,-0.130000,0.000000
-0.170000,-0.120000,0.000000
-0.170000,-0.110000,0.000000
-0.170000,-0.100000,0.000000
-0.170000,-0.090000,0.000000
-0.170000,-0.080000,0.000000
-0.170000,-0.070000,0.000000
-0.170000,-0.060000,0.000000
-0.170000,-0.050000,0.000000
-0.170000,-0.040000,0.000000
-0.170000,-0.030000,0.000000
-0.170000,-0.020000,0.000000
-0.170000,-0.010000,0.000000
-0.170000,0.000000,0.000000
-0.170000,0.010000,0.000000
-0.170000,0.020000,0.000000
-0.170000,0.030000,0.000000
-0.170000,0.040000,0.000000
-0.170000,0.050000,0.000000
-0.170000,0.060000,0.000000
-0.170000,0.070000,0.000000
-0.170000,0.080000,0.000000
-0.170000,0.090000,0.000000
-0.170000,0.100000,0.000000
-0.170000,0.110000,0.000000
-0.170000,0.120000,0.000000
-0.170000,0.130000,0.000000
-0.170000,0.140000,0.000000
-0.170000,0.150000,0.000000
-0.170000,0.160000,0.000000
-0.170000,0.170000,0.000000
-0.170000,0.180000,0.000000
-0.170000,0.190000,0.000000
-0.170000,0.200000,0.000000
-0.170000,0.210000,0.000000
-0.170000,0.220000,0.000000
-0.170000,0.230000,0.000000
-0.170000,0.240000,0.000000
-0.170000,0.250000,0.000000
-0.170000,0.260000,0.000000
-0.170000,0.270000,0.000000
-0.170000,0.280000,0.000000
-0.170000,0.290000,0.000000
-0.170000,0.300000,0.000000
-0.170000,0.310000,0.000000
-0.170000,0.320000,0.000000
-0.170000,0.330000,0.000000
-0.170000,0.340000,0.000000
-0.170000,0.350000,0.000000
-0.170000,0.360000,0.000000
-0.170000,0.370000,0.000000
-0.170000,0.380000,0.000000
-0.170000,0.390000,0.000000
-0.170000,0.400000,0.000000
-0.170000,0.410000,0.000000
-0.170000,0.420000,0.000000
-0.170000,0.430000,0.000000
-0.170000,0.440000,0.000000
-0.170000,0.450000,0.000000
-0.160000,-1.040000,0.000000
-0.160000,-1.030000,0.000000
-0.160000,-1.020000,0.000000
-0.160000,-1.010000,0.000000
-0.160000,-1.000000,0.000000
-0.160000,-0.990000,0.000000
-0.160000,-0.980000,0.000000
-0.160000,-0.970000,0.000000
-0.160000,-0.960000,0.000000
-0.160000,-0.950000,0.000000
-0.160000,-0.940000,0.000000
-0.160000,-0.930000,0.000000
-0.160000,-0.920000,0.000000
-0.160000,-0.910000,0.000000
-0.160000,-0.900000,0.000000
-0.160000,-0.890000,0.000000
-0.160000,-0.880000,0.000000
-0.160000,-0.870000,0.000000
-0.160000,-0.860000,0.000000
-0.160000,-0.850000,0.000000
-0.160000,-0.840000,0.000000
-0.160000,-0.830000,0.000000
-0.160000,-0.820000,0.000000
-0.160000,-0.810000,0.000000
-0.160000,-0.800000,0.000000
-0.160000,-0.790000,0.000000
-0.160000,-0.780000,0.000000
-0.160000,-0.770000,0.000000
-0.160000,-0.760000,0.000000
-0.160000,-0.750000,0.000000
-0.160000,-0.740000,0.000000
-0.160000,-0.730000,0.000000
-0.160000,-0.720000,0.000000
-0.160000,-0.710000,0.000000
-0.160000,-0.700000,0.000000
-0.160000,-0.690000,0.000000
-0.160000,-0.680000,0.000000
-0.160000,-0.670000,0.000000
-0.160000,-0.660000,0.000000
-0.160000,-0.650000,0.000000
-0.160000,-0.640000,0.000000
-0.160000,-0.630000,0.000000
-0.160000,-0.620000,0.000000
-0.160000,-0.610000,0.000000
-0.160000,-0.600000,0.000000
-0.160000,-0.590000,0.000000
-0.160000,-0.580000,0.000000
-0.160000,-0.570000,0.048917
-0.160000,-0.560000,0.000000
-0.160000,-0.550000,0.000000
-0.160000,-0.540000,0.000000
-0.160000,-0.530000,0.000000
-0.160000,-0.520000,0.057650
-0.160000,-0.510000,0.058685
-0.160000,-0.500000,0.059564
-0.160000,-0.490000,0.060261
-0.160000,-0.480000,0.060808
-0.160000,-0.470000,0.061186
-0.160000,-0.460000,0.061416
-0.160000,-0.450000,0.061480
-0.160000,-0.440000,0.061393
-0.160000,-0.430000,0.061139
-0.160000,-0.420000,0.060739
-0.160000,-0.410000,0.060159
-0.160000,-0.400000,0.000000
-0.160000,-0.390000,0.000000
-0.160000,-0.380000,0.000000
-0.160000,-0.370000,0.000000
-0.160000,-0.360000,0.050497
-0.160000,-0.350000,0.046537
-0.160000,-0.340000,0.044462
-0.160000,-0.330000,0.042127
-0.160000,-0.320000,0.000000
-0.160000,-0.310000,0.000000
-0.160000,-0.300000,0.040560
-0.160000,-0.290000,0.041501
-0.160000,-0.280000,0.042357
-0.160000,-0.270000,0.043318
-0.160000,-0.260000,0.043989
-0.160000,-0.250000,0.044687
-0.160000,-0.240000,0.045161
-0.160000,-0.230000,0.045561
-0.160000,-0.220000,0.045889
-0.160000,-0.210000,0.046274
-0.160000,-0.200000,0.046952
-0.160000,-0.190000,0.047640
-0.160000,-0.180000,0.048223
-0.160000,-0.170000,0.000000
-0.160000,-0.160000,0.044223
-0.160000,-0.150000,0.000000
-0.160000,-0.140000,0.000000
-0.160000,-0.130000,0.000000
-0.160000,-0.120000,0.000000
-0.160000,-0.110000,0.000000
-0.160000,-0.100000,0.000000
-0.160000,-0.090000,0.000000
-0.160000,-0.080000,0.000000
-0.160000,-0.070000,0.000000
-0.160000,-0.060000,0.000000
-0.160000,-0.050000,0.000000
-0.160000,-0.040000,0.000000
-0.160000,-0.030000,0.000000
-0.160000,-0.020000,0.000000
-0.160000,-0.010000,0.000000
-0.160000,0.000000,0.000000
-0.160000,0.010000,0.000000
-0.160000,0.020000,0.000000
-0.160000,0.030000,0.000000
-0.160000,0.040000,0.000000
-0.160000,0.050000,0.000000
-0.160000,0.060000,0.000000
-0.160000,0.070000,0.000000
-0.160000,0.080000,0.000000
-0.160000,0.090000,0.000000
-0.160000,0.100000,0.000000
-0.160000,0.110000,0.000000
-0.160000,0.120000,0.000000
-0.160000,0.130000,0.000000
-0.160000,0.140000,0.000000
-0.160000,0.150000,0.000000
-0.160000,0.160000,0.000000
-0.160000,0.170000,0.000000
-0.160000,0.180000,0.000000
-0.160000,0.190000,0.000000
-0.160000,0.200000,0.000000
-0.160000,0.210000,0.000000
-0.160000,0.220000,0.000000
-0.160000,0.230000,0.000000
-0.160000,0.240000,0.000000
-0.160000,0.250000,0.000000
-0.160000,0.260000,0.000000
-0.160000,0.270000,0.000000
-0.160000,0.280000,0.000000
-0.160000,0.290000,0.000000
-0.160000,0.300000,0.000000
-0.160000,0.310000,0.000000
-0.160000,0.320000,0.000000
-0.160000,0.330000,0.000000
-0.160000,0.340000,0.000000
-0.160000,0.350000,0.000000
-0.160000,0.360000,0.000000
-0.160000,0.370000,0.000000
-0.160000,0.380000,0.000000
-0.160000,0.390000,0.000000
-0.160000,0.400000,0.000000
-0.160000,0.410000,0.000000
-0.160000,0.420000,0.000000
-0.160000,0.430000,0.000000
-0.160000,0.440000,0.000000
-0.160000,0.450000,0.000000
-0.150000,-1.040000,0.000000
-0.150000,-1.030000,0.000000
-0.150000,-1.020000,0.000000
-0.150000,-1.010000,0.000000
-0.150000,-1.000000,0.000000
-0.150000,-0.990000,0.000000
-0.150000,-0.980000,0.000000
-0.150000,-0.970000,0.000000
-0.150000,-0.960000,0.000000
-0.150000,-0.950000,0.000000
-0.150000,-0.940000,0.000000
-0.150000,-0.930000,0.000000
-0.150000,-0.920000,0.000000
-0.150000,-0.910000,0.000000
-0.150000,-0.900000,0.000000
-0.150000,-0.890000,0.000000
-0.150000,-0.880000,0.000000
-0.150000,-0.870000,0.000000
-0.150000,-0.860000,0.000000
-0.150000,-0.850000,0.000000
-0.150000,-0.840000,0.000000
-0.150000,-0.830000,0.000000
-0.150000,-0.820000,0.000000
-0.150000,-0.810000,0.000000
-0.150000,-0.800000,0.000000
-0.150000,-0.790000,0.000000
-0.150000,-0.780000,0.000000
-0.150000,-0.770000,0.000000
-0.150000,-0.760000,0.000000
-0.150000,-0.750000,0.000000
-0.150000,-0.740000,0.000000
-0.150000,-0.730000,0.000000
-0.150000,-0.720000,0.000000
-0.150000,-0.710000,0.000000
-0.150000,-0.700000,0.000000
-0.150000,-0.690000,0.000000
-0.150000,-0.680000,0.000000
-0.150000,-0.670000,0.000000
-0.150000,-0.660000,0.000000
-0.150000,-0.650000,0.000000
-0.150000,-0.640000,0.000000
-0.150000,-0.630000,0.000000
-0.150000,-0.620000,0.000000
-0.150000,-0.610000,0.000000
-0.150000,-0.600000,0.000000
-0.150000,-0.590000,0.000000
-0.150000,-0.580000,0.000000
-0.150000,-0.570000,0.047970
-0.150000,-0.560000,0.000000
-0.150000,-0.550000,0.000000
-0.150000,-0.540000,0.000000
-0.150000,-0.530000,0.055424
-0.150000,-0.520000,0.056652
-0.150000,-0.510000,0.057679
-0.150000,-0.500000,0.058526
-0.150000,-0.490000,0.059212
-0.150000,-0.480000,0.059725
-0.150000,-0.470000,0.060059
-0.150000,-0.460000,0.060257
-0.150000,-0.450000,0.060290
-0.150000,-0.440000,0.060161
-0.150000,-0.430000,0.059879
-0.150000,-0.420000,0.059423
-0.150000,-0.410000,0.058791
-0.150000,-0.400000,0.057963
-0.150000,-0.390000,0.056845
-0.150000,-0.380000,0.055382
-0.150000,-0.370000,0.053199
-0.150000,-0.360000,0.049491
-0.150000,-0.350000,0.046319
-0.150000,-0.340000,0.044318
-0.150000,-0.330000,0.042555
-0.150000,-0.320000,0.000000
-0.150000,-0.310000,0.000000
-0.150000,-0.300000,0.039170
-0.150000,-0.290000,0.040133
-0.150000,-0.280000,0.040976
-0.150000,-0.270000,0.041684
-0.150000,-0.260000,0.042376
-0.150000,-0.250000,0.042932
-0.150000,-0.240000,0.043239
-0.150000,-0.230000,0.043453
-0.150000,-0.220000,0.043421
-0.150000,-0.210000,0.043420
-0.150000,-0.200000,0.043277
-0.150000,-0.190000,0.043224
-0.150000,-0.180000,0.043078
-0.150000,-0.170000,0.042805
-0.150000,-0.160000,0.000000
-0.150000,-0.150000,0.000000
-0.150000,-0.140000,0.000000
-0.150000,-0.130000,0.000000
-0.150000,-0.120000,0.000000
-0.150000,-0.110000,0.000000
-0.150000,-0.100000,0.000000
-0.150000,-0.090000,0.000000
-0.150000,-0.080000,0.000000
-0.150000,-0.070000,0.000000
-0.150000,-0.060000,0.000000
-0.150000,-0.050000,0.000000
-0.150000,-0.040000,0.000000
-0.150000,-0.030000,0.000000
-0.150000,-0.020000,0.000000
-0.150000,-0.010000,0.000000
-0.150000,0.000000,0.000000
-0.150000,0.010000,0.000000
-0.150000,0.020000,0.000000
-0.150000,0.030000,0.000000
-0.150000,0.040000,0.000000
-0.150000,0.050000,0.000000
-0.150000,0.060000,0.000000
-0.150000,0.070000,0.000000
-0.150000,0.080000,0.000000
-0.150000,0.090000,0.000000
-0.150000,0.100000,0.000000
-0.150000,0.110000,0.000000
-0.150000,0.120000,0.000000
-0.150000,0.130000,0.000000
-0.150000,0.140000,0.000000
-0.150000,0.150000,0.000000
-0.150000,0.160000,0.000000
-0.150000,0.170000,0.000000
-0.150000,0.180000,0.000000
-0.150000,0.190000,0.000000
-0.150000,0.200000,0.000000
-0.150000,0.210000,0.000000
-0.150000,0.220000,0.000000
-0.150000,0.230000,0.000000
-0.150000,0.240000,0.000000
-0.150000,0.250000,0.000000
-0.150000,0.260000,0.000000
-0.150000,0.270000,0.000000
-0.150000,0.280000,0.000000
-0.150000,0.290000,0.000000
-0.150000,0.300000,0.000000
-0.150000,0.310000,0.000000
-0.150000,0.320000,0.000000
-0.150000,0.330000,0.000000
-0.150000,0.340000,0.000000
-0.150000,0.350000,0.000000
-0.150000,0.360000,0.000000
-0.150000,0.370000,0.000000
-0.150000,0.380000,0.000000
-0.150000,0.390000,0.000000
-0.150000,0.400000,0.000000
-0.150000,0.410000,0.000000
-0.150000,0.420000,0.000000
-0.150000,0.430000,0.000000
-0.150000,0.440000,0.000000
-0.150000,0.450000,0.000000
-0.140000,-1.040000,0.000000
-0.140000,-1.030000,0.000000
-0.140000,-1.020000,0.000000
-0.140000,-1.010000,0.000000
-0.140000,-1.000000,0.000000
-0.140000,-0.990000,0.000000
-0.140000,-0.980000,0.000000
-0.140000,-0.970000,0.000000
-0.140000,-0.960000,0.000000
-0.140000,-0.950000,0.000000
-0.140000,-0.940000,0.000000
-0.140000,-0.930000,0.000000
-0.140000,-0.920000,0.000000
-0.140000,-0.910000,0.000000
-0.140000,-0.900000,0.000000
-0.140000,-0.890000,0.000000
-0.140000,-0.880000,0.000000
-0.140000,-0.870000,0.000000
-0.140000,-0.860000,0.000000
-0.140000,-0.850000,0.000000
-0.140000,-0.840000,0.000000
-0.140000,-0.830000,0.000000
-0.140000,-0.820000,0.000000
-0.140000,-0.810000,0.000000
-0.140000,-0.800000,0.000000
-0.140000,-0.790000,0.000000
-0.140000,-0.780000,0.000000
-0.140000,-0.770000,0.000000
-0.140000,-0.760000,0.000000
-0.140000,-0.750000,0.000000
-0.140000,-0.740000,0.000000
-0.140000,-0.730000,0.000000
-0.140000,-0.720000,0.000000
-0.140000,-0.710000,0.000000
-0.140000,-0.700000,0.000000
-0.140000,-0.690000,0.000000
-0.140000,-0.680000,0.000000
-0.140000,-0.670000,0.000000
-0.140000,-0.660000,0.000000
-0.140000,-0.650000,0.000000
-0.140000,-0.640000,0.000000
-0.140000,-0.630000,0.000000
-0.140000,-0.620000,0.000000
-0.140000,-0.610000,0.000000
-0.140000,-0.600000,0.000000
-0.140000,-0.590000,0.000000
-0.140000,-0.580000,0.044575
-0.140000,-0.570000,0.000000
-0.140000,-0.560000,0.000000
-0.140000,-0.550000,0.000000
-0.140000,-0.540000,0.000000
-0.140000,-0.530000,0.054480
-0.140000,-0.520000,0.055691
-0.140000,-0.510000,0.056706
-0.140000,-0.500000,0.057533
-0.140000,-0.490000,0.058190
-0.140000,-0.480000,0.058675
-0.140000,-0.470000,0.058986
-0.140000,-0.460000,0.059126
-0.140000,-0.450000,0.059131
-0.140000,-0.440000,0.058948
-0.140000,-0.430000,0.058631
-0.140000,-0.420000,0.058152
-0.140000,-0.410000,0.057471
-0.140000,-0.400000,0.056569
-0.140000,-0.390000,0.055458
-0.140000,-0.380000,0.053920
-0.140000,-0.370000,0.051681
-0.140000,-0.360000,0.048722
-0.140000,-0.350000,0.046157
-0.140000,-0.340000,0.044291
-0.140000,-0.330000,0.042653
-0.140000,-0.320000,0.000000
-0.140000,-0.310000,0.000000
-0.140000,-0.300000,0.000000
-0.140000,-0.290000,0.038634
-0.140000,-0.280000,0.039484
-0.140000,-0.270000,0.040172
-0.140000,-0.260000,0.040774
-0.140000,-0.250000,0.041205
-0.140000,-0.240000,0.041380
-0.140000,-0.230000,0.041528
-0.140000,-0.220000,0.041660
-0.140000,-0.210000,0.041770
-0.140000,-0.200000,0.041805
-0.140000,-0.190000,0.041820
-0.140000,-0.180000,0.041692
-0.140000,-0.170000,0.000000
-0.140000,-0.160000,0.000000
-0.140000,-0.150000,0.039765
-0.140000,-0.140000,0.000000
-0.140000,-0.130000,0.000000
-0.140000,-0.120000,0.000000
-0.140000,-0.110000,0.000000
-0.140000,-0.100000,0.000000
-0.140000,-0.090000,0.000000
-0.140000,-0.080000,0.000000
-0.140000,-0.070000,0.000000
-0.140000,-0.060000,0.000000
-0.140000,-0.050000,0.000000
-0.140000,-0.040000,0.000000
-0.140000,-0.030000,0.000000
-0.140000,-0.020000,0.000000
-0.140000,-0.010000,0.000000
-0.140000,0.000000,0.000000
-0.140000,0.010000,0.000000
-0.140000,0.020000,0.000000
-0.140000,0.030000,0.000000
-0.140000,0.040000,0.000000
-0.140000,0.050000,0.000000
-0.140000,0.060000,0.000000
-0.140000,0.070000,0.000000
-0.140000,0.080000,0.000000
-0.140000,0.090000,0.000000
-0.140000,0.100000,0.000000
-0.140000,0.110000,0.000000
-0.140000,0.120000,0.000000
-0.140000,0.130000,0.000000
-0.140000,0.140000,0.000000
-0.140000,0.150000,0.000000
-0.140000,0.160000,0.000000
-0.140000,0.170000,0.000000
-0.140000,0.180000,0.000000
-0.140000,0.190000,0.000000
-0.140000,0.200000,0.000000
-0.140000,0.210000,0.000000
-0.140000,0.220000,0.000000
-0.140000,0.230000,0.000000
-0.140000,0.240000,0.000000
-0.140000,0.250000,0.000000
-0.140000,0.260000,0.000000
-0.140000,0.270000,0.000000
-0.140000,0.280000,0.000000
-0.140000,0.290000,0.000000
-0.140000,0.300000,0.000000
-0.140000,0.310000,0.000000
-0.140000,0.320000,0.000000
-0.140000,0.330000,0.000000
-0.140000,0.340000,0.000000
-0.140000,0.350000,0.000000
-0.140000,0.360000,0.000000
-0.140000,0.370000,0.000000
-0.140000,0.380000,0.000000
-0.140000,0.390000,0.000000
-0.140000,0.400000,0.000000
-0.140000,0.410000,0.000000
-0.140000,0.420000,0.000000
-0.140000,0.430000,0.000000
-0.140000,0.440000,0.000000
-0.140000,0.450000,0.000000
-0.130000,-1.040000,0.000000
-0.130000,-1.030000,0.000000
-0.130000,-1.020000,0.000000
-0.130000,-1.010000,0.000000
-0.130000,-1.000000,0.000000
-0.130000,-0.990000,0.000000
-0.130000,-0.980000,0.000000
-0.130000,-0.970000,0.000000
-0.130000,-0.960000,0.000000
-0.130000,-0.950000,0.000000
-0.130000,-0.940000,0.000000
-0.130000,-0.930000,0.000000
-0.130000,-0.920000,0.000000
-0.130000,-0.910000,0.000000
-0.130000,-0.900000,0.000000
-0.130000,-0.890000,0.000000
-0.130000,-0.880000,0.000000
-0.130000,-0.870000,0.000000
-0.130000,-0.860000,0.000000
-0.130000,-0.850000,0.000000
-0.130000,-0.840000,0.000000
-0.130000,-0.830000,0.000000
-0.130000,-0.820000,0.000000
-0.130000,-0.810000,0.000000
-0.130000,-0.800000,0.000000
-0.130000,-0.790000,0.000000
-0.130000,-0.780000,0.000000
-0.130000,-0.770000,0.000000
-0.130000,-0.760000,0.000000
-0.130000,-0.750000,0.000000
-0.130000,-0.740000,0.000000
-0.130000,-0.730000,0.000000
-0.130000,-0.720000,0.000000
-0.130000,-0.710000,0.000000
-0.130000,-0.700000,0.000000
-0.130000,-0.690000,0.000000
-0.130000,-0.680000,0.000000
-0.130000,-0.670000,0.000000
-0.130000,-0.660000,0.000000
-0.130000,-0.650000,0.000000
-0.130000,-0.640000,0.000000
-0.130000,-0.630000,0.000000
-0.130000,-0.620000,0.000000
-0.130000,-0.610000,0.000000
-0.130000,-0.600000,0.000000
-0.130000,-0.590000,0.000000
-0.130000,-0.580000,0.000000
-0.130000,-0.570000,0.000000
-0.130000,-0.560000,0.000000
-0.130000,-0.550000,0.000000
-0.130000,-0.540000,0.000000
-0.130000,-0.530000,0.053573
-0.130000,-0.520000,0.054766
-0.130000,-0.510000,0.055768
-0.130000,-0.500000,0.056582
-0.130000,-0.490000,0.057210
-0.130000,-0.480000,0.057659
-0.130000,-0.470000,0.057942
-0.130000,-0.460000,0.058053
-0.130000,-0.450000,0.058008
-0.130000,-0.440000,0.057800
-0.130000,-0.430000,0.057430
-0.130000,-0.420000,0.056899
-0.130000,-0.410000,0.056201
-0.130000,-0.400000,0.055264
-0.130000,-0.390000,0.054097
-0.130000,-0.380000,0.052561
-0.130000,-0.370000,0.050461
-0.130000,-0.360000,0.048078
-0.130000,-0.350000,0.045940
-0.130000,-0.340000,0.044155
-0.130000,-0.330000,0.042607
-0.130000,-0.320000,0.000000
-0.130000,-0.310000,0.000000
-0.130000,-0.300000,0.000000
-0.130000,-0.290000,0.000000
-0.130000,-0.280000,0.038058
-0.130000,-0.270000,0.038719
-0.130000,-0.260000,0.039157
-0.130000,-0.250000,0.039483
-0.130000,-0.240000,0.039629
-0.130000,-0.230000,0.039821
-0.130000,-0.220000,0.040065
-0.130000,-0.210000,0.040301
-0.130000,-0.200000,0.040383
-0.130000,-0.190000,0.000000
-0.130000,-0.180000,0.000000
