0.090000,0.320000,0.000000
0.090000,0.330000,0.000000
0.090000,0.340000,0.000000
0.090000,0.350000,0.000000
0.090000,0.360000,0.000000
0.090000,0.370000,0.000000
0.090000,0.380000,0.000000
0.090000,0.390000,0.000000
0.090000,0.400000,0.000000
0.090000,0.410000,0.000000
0.090000,0.420000,0.000000
0.090000,0.430000,0.000000
0.090000,0.440000,0.000000
0.090000,0.450000,0.000000
0.100000,-1.040000,0.000000
0.100000,-1.030000,0.000000
0.100000,-1.020000,0.000000
0.100000,-1.010000,0.000000
0.100000,-1.000000,0.000000
0.100000,-0.990000,0.000000
0.100000,-0.980000,0.000000
0.100000,-0.970000,0.000000
0.100000,-0.960000,0.000000
0.100000,-0.950000,0.000000
0.100000,-0.940000,0.000000
0.100000,-0.930000,0.000000
0.100000,-0.920000,0.000000
0.100000,-0.910000,0.000000
0.100000,-0.900000,0.000000
0.100000,-0.890000,0.000000
0.100000,-0.880000,0.000000
0.100000,-0.870000,0.000000
0.100000,-0.860000,0.000000
0.100000,-0.850000,0.000000
0.100000,-0.840000,0.000000
0.100000,-0.830000,0.000000
0.100000,-0.820000,0.000000
0.100000,-0.810000,0.000000
0.100000,-0.800000,0.000000
0.100000,-0.790000,0.000000
0.100000,-0.780000,0.000000
0.100000,-0.770000,0.000000
0.100000,-0.760000,0.000000
0.100000,-0.750000,0.000000
0.100000,-0.740000,0.000000
0.100000,-0.730000,0.000000
0.100000,-0.720000,0.000000
0.100000,-0.710000,0.000000
0.100000,-0.700000,0.000000
0.100000,-0.690000,0.000000
0.100000,-0.680000,0.000000
0.100000,-0.670000,0.000000
0.100000,-0.660000,0.000000
0.100000,-0.650000,0.010319
0.100000,-0.640000,0.015778
0.100000,-0.630000,0.019035
0.100000,-0.620000,0.021131
0.100000,-0.610000,0.022431
0.100000,-0.600000,0.023124
0.100000,-0.590000,0.023425
0.100000,-0.580000,0.023389
0.100000,-0.570000,0.023240
0.100000,-0.560000,0.023077
0.100000,-0.550000,0.022943
0.100000,-0.540000,0.023048
0.100000,-0.530000,0.023521
0.100000,-0.520000,0.024447
0.100000,-0.510000,0.025715
0.100000,-0.500000,0.027205
0.100000,-0.490000,0.028732
0.100000,-0.480000,0.030171
0.100000,-0.470000,0.031462
0.100000,-0.460000,0.032528
0.100000,-0.450000,0.033426
0.100000,-0.440000,0.034215
0.100000,-0.430000,0.034804
0.100000,-0.420000,0.035225
0.100000,-0.410000,0.035592
0.100000,-0.400000,0.035899
0.100000,-0.390000,0.036115
0.100000,-0.380000,0.036226
0.100000,-0.370000,0.036251
0.100000,-0.360000,0.036206
0.100000,-0.350000,0.036112
0.100000,-0.340000,0.035985
0.100000,-0.330000,0.035843
0.100000,-0.320000,0.035704
0.100000,-0.310000,0.035584
0.100000,-0.300000,0.035495
0.100000,-0.290000,0.035450
0.100000,-0.280000,0.035464
0.100000,-0.270000,0.035554
0.100000,-0.260000,0.035668
0.100000,-0.250000,0.035839
0.100000,-0.240000,0.036087
0.100000,-0.230000,0.036357
0.100000,-0.220000,0.036681
0.100000,-0.210000,0.037047
0.100000,-0.200000,0.037433
0.100000,-0.190000,0.037844
0.100000,-0.180000,0.038290
0.100000,-0.170000,0.038739
0.100000,-0.160000,0.039192
0.100000,-0.150000,0.039657
0.100000,-0.140000,0.040104
0.100000,-0.130000,0.000000
0.100000,-0.120000,0.000000
0.100000,-0.110000,0.000000
0.100000,-0.100000,0.000000
0.100000,-0.090000,0.000000
0.100000,-0.080000,0.000000
0.100000,-0.070000,0.000000
0.100000,-0.060000,0.000000
0.100000,-0.050000,0.000000
0.100000,-0.040000,0.000000
0.100000,-0.030000,0.000000
0.100000,-0.020000,0.000000
0.100000,-0.010000,0.000000
0.100000,0.000000,0.000000
0.100000,0.010000,0.000000
0.100000,0.020000,0.000000
0.100000,0.030000,0.000000
0.100000,0.040000,0.000000
0.100000,0.050000,0.000000
0.100000,0.060000,0.000000
0.100000,0.070000,0.000000
0.100000,0.080000,0.000000
0.100000,0.090000,0.000000
0.100000,0.100000,0.000000
0.100000,0.110000,0.000000
0.100000,0.120000,0.000000
0.100000,0.130000,0.000000
0.100000,0.140000,0.000000
0.100000,0.150000,0.000000
0.100000,0.160000,0.000000
0.100000,0.170000,0.000000
0.100000,0.180000,0.000000
0.100000,0.190000,0.000000
0.100000,0.200000,0.000000
0.100000,0.210000,0.000000
0.100000,0.220000,0.000000
0.100000,0.230000,0.000000
0.100000,0.240000,0.000000
0.100000,0.250000,0.000000
0.100000,0.260000,0.000000
0.100000,0.270000,0.000000
0.100000,0.280000,0.000000
0.100000,0.290000,0.000000
0.100000,0.300000,0.000000
0.100000,0.310000,0.000000
0.100000,0.320000,0.000000
0.100000,0.330000,0.000000
0.100000,0.340000,0.000000
0.100000,0.350000,0.000000
0.100000,0.360000,0.000000
0.100000,0.370000,0.000000
0.100000,0.380000,0.000000
0.100000,0.390000,0.000000
0.100000,0.400000,0.000000
0.100000,0.410000,0.000000
0.100000,0.420000,0.000000
0.100000,0.430000,0.000000
0.100000,0.440000,0.000000
0.100000,0.450000,0.000000
0.110000,-1.040000,0.000000
0.110000,-1.030000,0.000000
0.110000,-1.020000,0.000000
0.110000,-1.010000,0.000000
0.110000,-1.000000,0.000000
0.110000,-0.990000,0.000000
0.110000,-0.980000,0.000000
0.110000,-0.970000,0.000000
0.110000,-0.960000,0.000000
0.110000,-0.950000,0.000000
0.110000,-0.940000,0.000000
0.110000,-0.930000,0.000000
0.110000,-0.920000,0.000000
0.110000,-0.910000,0.000000
0.110000,-0.900000,0.000000
0.110000,-0.890000,0.000000
0.110000,-0.880000,0.000000
0.110000,-0.870000,0.000000
0.110000,-0.860000,0.000000
0.110000,-0.850000,0.000000
0.110000,-0.840000,0.000000
0.110000,-0.830000,0.000000
0.110000,-0.820000,0.000000
0.110000,-0.810000,0.000000
0.110000,-0.800000,0.000000
0.110000,-0.790000,0.000000
0.110000,-0.780000,0.000000
0.110000,-0.770000,0.000000
0.110000,-0.760000,0.000000
0.110000,-0.750000,0.000000
0.110000,-0.740000,0.000000
0.110000,-0.730000,0.000000
0.110000,-0.720000,0.000000
0.110000,-0.710000,0.000000
0.110000,-0.700000,0.000000
0.110000,-0.690000,0.000000
0.110000,-0.680000,0.000000
0.110000,-0.670000,0.000000
0.110000,-0.660000,0.006178
0.110000,-0.650000,0.013994
0.110000,-0.640000,0.018184
0.110000,-0.630000,0.020940
0.110000,-0.620000,0.022754
0.110000,-0.610000,0.023929
0.110000,-0.600000,0.024583
0.110000,-0.590000,0.024893
0.110000,-0.580000,0.024967
0.110000,-0.570000,0.024900
0.110000,-0.560000,0.024780
0.110000,-0.550000,0.024747
0.110000,-0.540000,0.024859
0.110000,-0.530000,0.025195
0.110000,-0.520000,0.025920
0.110000,-0.510000,0.026899
0.110000,-0.500000,0.028118
0.110000,-0.490000,0.029435
0.110000,-0.480000,0.030702
0.110000,-0.470000,0.031893
0.110000,-0.460000,0.032897
0.110000,-0.450000,0.033814
0.110000,-0.440000,0.034542
0.110000,-0.430000,0.035141
0.110000,-0.420000,0.035624
0.110000,-0.410000,0.036008
0.110000,-0.400000,0.036336
0.110000,-0.390000,0.036583
0.110000,-0.380000,0.036728
0.110000,-0.370000,0.036791
0.110000,-0.360000,0.036787
0.110000,-0.350000,0.036705
0.110000,-0.340000,0.036617
0.110000,-0.330000,0.036515
0.110000,-0.320000,0.036412
0.110000,-0.310000,0.036324
0.110000,-0.300000,0.036263
0.110000,-0.290000,0.036239
0.110000,-0.280000,0.036299
0.110000,-0.270000,0.036366
0.110000,-0.260000,0.036484
0.110000,-0.250000,0.036656
0.110000,-0.240000,0.036895
0.110000,-0.230000,0.037156
0.110000,-0.220000,0.037461
0.110000,-0.210000,0.037818
0.110000,-0.200000,0.038190
0.110000,-0.190000,0.038590
0.110000,-0.180000,0.039004
0.110000,-0.170000,0.039438
0.110000,-0.160000,0.039873
0.110000,-0.150000,0.040307
0.110000,-0.140000,0.040749
0.110000,-0.130000,0.041170
0.110000,-0.120000,0.000000
0.110000,-0.110000,0.000000
0.110000,-0.100000,0.000000
0.110000,-0.090000,0.000000
0.110000,-0.080000,0.000000
0.110000,-0.070000,0.000000
0.110000,-0.060000,0.000000
0.110000,-0.050000,0.000000
0.110000,-0.040000,0.000000
0.110000,-0.030000,0.000000
0.110000,-0.020000,0.000000
0.110000,-0.010000,0.000000
0.110000,0.000000,0.000000
0.110000,0.010000,0.000000
0.110000,0.020000,0.000000
0.110000,0.030000,0.000000
0.110000,0.040000,0.000000
0.110000,0.050000,0.000000
0.110000,0.060000,0.000000
0.110000,0.070000,0.000000
0.110000,0.080000,0.000000
0.110000,0.090000,0.000000
0.110000,0.100000,0.000000
0.110000,0.110000,0.000000
0.110000,0.120000,0.000000
0.110000,0.130000,0.000000
0.110000,0.140000,0.000000
0.110000,0.150000,0.000000
0.110000,0.160000,0.000000
0.110000,0.170000,0.000000
0.110000,0.180000,0.000000
0.110000,0.190000,0.000000
0.110000,0.200000,0.000000
0.110000,0.210000,0.000000
0.110000,0.220000,0.000000
0.110000,0.230000,0.000000
0.110000,0.240000,0.000000
0.110000,0.250000,0.000000
0.110000,0.260000,0.000000
0.110000,0.270000,0.000000
0.110000,0.280000,0.000000
0.110000,0.290000,0.000000
0.110000,0.300000,0.000000
0.110000,0.310000,0.000000
0.110000,0.320000,0.000000
0.110000,0.330000,0.000000
0.110000,0.340000,0.000000
0.110000,0.350000,0.000000
0.110000,0.360000,0.000000
0.110000,0.370000,0.000000
0.110000,0.380000,0.000000
0.110000,0.390000,0.000000
0.110000,0.400000,0.000000
0.110000,0.410000,0.000000
0.110000,0.420000,0.000000
0.110000,0.430000,0.000000
0.110000,0.440000,0.000000
0.110000,0.450000,0.000000
0.120000,-1.040000,0.000000
0.120000,-1.030000,0.000000
0.120000,-1.020000,0.000000
0.120000,-1.010000,0.000000
0.120000,-1.000000,0.000000
0.120000,-0.990000,0.000000
0.120000,-0.980000,0.000000
0.120000,-0.970000,0.000000
0.120000,-0.960000,0.000000
0.120000,-0.950000,0.000000
0.120000,-0.940000,0.000000
0.120000,-0.930000,0.000000
0.120000,-0.920000,0.000000
0.120000,-0.910000,0.000000
0.120000,-0.900000,0.000000
0.120000,-0.890000,0.000000
0.120000,-0.880000,0.000000
0.120000,-0.870000,0.000000
0.120000,-0.860000,0.000000
0.120000,-0.850000,0.000000
0.120000,-0.840000,0.000000
0.120000,-0.830000,0.000000
0.120000,-0.820000,0.000000
0.120000,-0.810000,0.000000
0.120000,-0.800000,0.000000
0.120000,-0.790000,0.000000
0.120000,-0.780000,0.000000
0.120000,-0.770000,0.000000
0.120000,-0.760000,0.000000
0.120000,-0.750000,0.000000
0.120000,-0.740000,0.000000
0.120000,-0.730000,0.000000
0.120000,-0.720000,0.000000
0.120000,-0.710000,0.000000
0.120000,-0.700000,0.000000
0.120000,-0.690000,0.000000
0.120000,-0.680000,0.000000
0.120000,-0.670000,0.000000
0.120000,-0.660000,0.011299
0.120000,-0.650000,0.016737
0.120000,-0.640000,0.020250
0.120000,-0.630000,0.022657
0.120000,-0.620000,0.024323
0.120000,-0.610000,0.025401
0.120000,-0.600000,0.026057
0.120000,-0.590000,0.026383
0.120000,-0.580000,0.026517
0.120000,-0.570000,0.026520
0.120000,-0.560000,0.026509
0.120000,-0.550000,0.026486
0.120000,-0.540000,0.026603
0.120000,-0.530000,0.026890
0.120000,-0.520000,0.027469
0.120000,-0.510000,0.028238
0.120000,-0.500000,0.029202
0.120000,-0.490000,0.030305
0.120000,-0.480000,0.031419
0.120000,-0.470000,0.032501
0.120000,-0.460000,0.033475
0.120000,-0.450000,0.034290
0.120000,-0.440000,0.034986
0.120000,-0.430000,0.035587
0.120000,-0.420000,0.036053
0.120000,-0.410000,0.036449
0.120000,-0.400000,0.036829
0.120000,-0.390000,0.037097
0.120000,-0.380000,0.037268
0.120000,-0.370000,0.037360
0.120000,-0.360000,0.037389
0.120000,-0.350000,0.037370
0.120000,-0.340000,0.037319
0.120000,-0.330000,0.037251
0.120000,-0.320000,0.037187
0.120000,-0.310000,0.037181
0.120000,-0.300000,0.037125
0.120000,-0.290000,0.037122
0.120000,-0.280000,0.037155
0.120000,-0.270000,0.037232
0.120000,-0.260000,0.037355
0.120000,-0.250000,0.037548
0.120000,-0.240000,0.037761
0.120000,-0.230000,0.038016
0.120000,-0.220000,0.038321
0.120000,-0.210000,0.038649
0.120000,-0.200000,0.039011
0.120000,-0.190000,0.039390
0.120000,-0.180000,0.039789
0.120000,-0.170000,0.040197
0.120000,-0.160000,0.040617
0.120000,-0.150000,0.041036
0.120000,-0.140000,0.041448
0.120000,-0.130000,0.041864
0.120000,-0.120000,0.000000
0.120000,-0.110000,0.000000
0.120000,-0.100000,0.000000
0.120000,-0.090000,0.000000
0.120000,-0.080000,0.000000
0.120000,-0.070000,0.000000
0.120000,-0.060000,0.000000
0.120000,-0.050000,0.000000
0.120000,-0.040000,0.000000
0.120000,-0.030000,0.000000
0.120000,-0.020000,0.000000
0.120000,-0.010000,0.000000
0.120000,0.000000,0.000000
0.120000,0.010000,0.000000
0.120000,0.020000,0.000000
0.120000,0.030000,0.000000
0.120000,0.040000,0.000000
0.120000,0.050000,0.000000
0.120000,0.060000,0.000000
0.120000,0.070000,0.000000
0.120000,0.080000,0.000000
0.120000,0.090000,0.000000
0.120000,0.100000,0.000000
0.120000,0.110000,0.000000
0.120000,0.120000,0.000000
0.120000,0.130000,0.000000
0.120000,0.140000,0.000000
0.120000,0.150000,0.000000
0.120000,0.160000,0.000000
0.120000,0.170000,0.000000
0.120000,0.180000,0.000000
0.120000,0.190000,0.000000
0.120000,0.200000,0.000000
0.120000,0.210000,0.000000
0.120000,0.220000,0.000000
0.120000,0.230000,0.000000
0.120000,0.240000,0.000000
0.120000,0.250000,0.000000
0.120000,0.260000,0.000000
0.120000,0.270000,0.000000
0.120000,0.280000,0.000000
0.120000,0.290000,0.000000
0.120000,0.300000,0.000000
0.120000,0.310000,0.000000
0.120000,0.320000,0.000000
0.120000,0.330000,0.000000
0.120000,0.340000,0.000000
0.120000,0.350000,0.000000
0.120000,0.360000,0.000000
0.120000,0.370000,0.000000
0.120000,0.380000,0.000000
0.120000,0.390000,0.000000
0.120000,0.400000,0.000000
0.120000,0.410000,0.000000
0.120000,0.420000,0.000000
0.120000,0.430000,0.000000
0.120000,0.440000,0.000000
0.120000,0.450000,0.000000
0.130000,-1.040000,0.000000
0.130000,-1.030000,0.000000
0.130000,-1.020000,0.000000
0.130000,-1.010000,0.000000
0.130000,-1.000000,0.000000
0.130000,-0.990000,0.000000
0.130000,-0.980000,0.000000
0.130000,-0.970000,0.000000
0.130000,-0.960000,0.000000
0.130000,-0.950000,0.000000
0.130000,-0.940000,0.000000
0.130000,-0.930000,0.000000
0.130000,-0.920000,0.000000
0.130000,-0.910000,0.000000
0.130000,-0.900000,0.000000
0.130000,-0.890000,0.000000
0.130000,-0.880000,0.000000
0.130000,-0.870000,0.000000
0.130000,-0.860000,0.000000
0.130000,-0.850000,0.000000
0.130000,-0.840000,0.000000
0.130000,-0.830000,0.000000
0.130000,-0.820000,0.000000
0.130000,-0.810000,0.000000
0.130000,-0.800000,0.000000
0.130000,-0.790000,0.000000
0.130000,-0.780000,0.000000
0.130000,-0.770000,0.000000
0.130000,-0.760000,0.000000
0.130000,-0.750000,0.000000
0.130000,-0.740000,0.000000
0.130000,-0.730000,0.000000
0.130000,-0.720000,0.000000
0.130000,-0.710000,0.000000
0.130000,-0.700000,0.000000
0.130000,-0.690000,0.000000
0.130000,-0.680000,0.000000
0.130000,-0.670000,0.006963
0.130000,-0.660000,0.014565
0.130000,-0.650000,0.018994
0.130000,-0.640000,0.022078
0.130000,-0.630000,0.024282
0.130000,-0.620000,0.025819
0.130000,-0.610000,0.026838
0.130000,-0.600000,0.027515
0.130000,-0.590000,0.027908
0.130000,-0.580000,0.028104
0.130000,-0.570000,0.028172
0.130000,-0.560000,0.028188
0.130000,-0.550000,0.028249
0.130000,-0.540000,0.028327
0.130000,-0.530000,0.028588
0.130000,-0.520000,0.029067
0.130000,-0.510000,0.029680
0.130000,-0.500000,0.030447
0.130000,-0.490000,0.031353
0.130000,-0.480000,0.032312
0.130000,-0.470000,0.033266
0.130000,-0.460000,0.034155
0.130000,-0.450000,0.034921
0.130000,-0.440000,0.035567
0.130000,-0.430000,0.036144
0.130000,-0.420000,0.036608
0.130000,-0.410000,0.037054
0.130000,-0.400000,0.037442
0.130000,-0.390000,0.037726
0.130000,-0.380000,0.037928
0.130000,-0.370000,0.038057
0.130000,-0.360000,0.038125
0.130000,-0.350000,0.038108
0.130000,-0.340000,0.038089
0.130000,-0.330000,0.038090
0.130000,-0.320000,0.038052
0.130000,-0.310000,0.038021
0.130000,-0.300000,0.038008
0.130000,-0.290000,0.038021
0.130000,-0.280000,0.038069
0.130000,-0.270000,0.038152
0.130000,-0.260000,0.038308
0.130000,-0.250000,0.038474
0.130000,-0.240000,0.038682
0.130000,-0.230000,0.038946
0.130000,-0.220000,0.039227
0.130000,-0.210000,0.039549
0.130000,-0.200000,0.039889
0.130000,-0.190000,0.040256
0.130000,-0.180000,0.040636
0.130000,-0.170000,0.041030
0.130000,-0.160000,0.041427
0.130000,-0.150000,0.041824
0.130000,-0.140000,0.042229
0.130000,-0.130000,0.042609
0.130000,-0.120000,0.042986
0.130000,-0.110000,0.000000
0.130000,-0.100000,0.000000
0.130000,-0.090000,0.000000
0.130000,-0.080000,0.000000
0.130000,-0.070000,0.000000
0.130000,-0.060000,0.000000
0.130000,-0.050000,0.000000
0.130000,-0.040000,0.000000
0.130000,-0.030000,0.000000
0.130000,-0.020000,0.000000
0.130000,-0.010000,0.000000
0.130000,0.000000,0.000000
0.130000,0.010000,0.000000
0.130000,0.020000,0.000000
0.130000,0.030000,0.000000
0.130000,0.040000,0.000000
0.130000,0.050000,0.000000
0.130000,0.060000,0.000000
0.130000,0.070000,0.000000
0.130000,0.080000,0.000000
0.130000,0.090000,0.000000
0.130000,0.100000,0.000000
0.130000,0.110000,0.000000
0.130000,0.120000,0.000000
0.130000,0.130000,0.000000
0.130000,0.140000,0.000000
0.130000,0.150000,0.000000
0.130000,0.160000,0.000000
0.130000,0.170000,0.000000
0.130000,0.180000,0.000000
0.130000,0.190000,0.000000
0.130000,0.200000,0.000000
0.130000,0.210000,0.000000
0.130000,0.220000,0.000000
0.130000,0.230000,0.000000
0.130000,0.240000,0.000000
0.130000,0.250000,0.000000
0.130000,0.260000,0.000000
0.130000,0.270000,0.000000
0.130000,0.280000,0.000000
0.130000,0.290000,0.000000
0.130000,0.300000,0.000000
0.130000,0.310000,0.000000
0.130000,0.320000,0.000000
0.130000,0.330000,0.000000
0.130000,0.340000,0.000000
0.130000,0.350000,0.000000
0.130000,0.360000,0.000000
0.130000,0.370000,0.000000
0.130000,0.380000,0.000000
0.130000,0.390000,0.000000
0.130000,0.400000,0.000000
0.130000,0.410000,0.000000
0.130000,0.420000,0.000000
0.130000,0.430000,0.000000
0.130000,0.440000,0.000000
0.130000,0.450000,0.000000
0.140000,-1.040000,0.000000
0.140000,-1.030000,0.000000
0.140000,-1.020000,0.000000
0.140000,-1.010000,0.000000
0.140000,-1.000000,0.000000
0.140000,-0.990000,0.000000
0.140000,-0.980000,0.000000
0.140000,-0.970000,0.000000
0.140000,-0.960000,0.000000
0.140000,-0.950000,0.000000
0.140000,-0.940000,0.000000
0.140000,-0.930000,0.000000
0.140000,-0.920000,0.000000
0.140000,-0.910000,0.000000
0.140000,-0.900000,0.000000
0.140000,-0.890000,0.000000
0.140000,-0.880000,0.000000
0.140000,-0.870000,0.000000
0.140000,-0.860000,0.000000
0.140000,-0.850000,0.000000
0.140000,-0.840000,0.000000
0.140000,-0.830000,0.000000
0.140000,-0.820000,0.000000
0.140000,-0.810000,0.000000
0.140000,-0.800000,0.000000
0.140000,-0.790000,0.000000
0.140000,-0.780000,0.000000
0.140000,-0.770000,0.000000
0.140000,-0.760000,0.000000
0.140000,-0.750000,0.000000
0.140000,-0.740000,0.000000
0.140000,-0.730000,0.000000
0.140000,-0.720000,0.000000
0.140000,-0.710000,0.000000
0.140000,-0.700000,0.000000
0.140000,-0.690000,0.000000
0.140000,-0.680000,0.000000
0.140000,-0.670000,0.011421
0.140000,-0.660000,0.017119
0.140000,-0.650000,0.020974
0.140000,-0.640000,0.023759
0.140000,-0.630000,0.025817
0.140000,-0.620000,0.027264
0.140000,-0.610000,0.028303
0.140000,-0.600000,0.028968
0.140000,-0.590000,0.029406
0.140000,-0.580000,0.029655
0.140000,-0.570000,0.029786
0.140000,-0.560000,0.029855
0.140000,-0.550000,0.029944
0.140000,-0.540000,0.030097
0.140000,-0.530000,0.030338
0.140000,-0.520000,0.030700
0.140000,-0.510000,0.031174
0.140000,-0.500000,0.031810
0.140000,-0.490000,0.032557
0.140000,-0.480000,0.033367
0.140000,-0.470000,0.034192
0.140000,-0.460000,0.034988
0.140000,-0.450000,0.035671
0.140000,-0.440000,0.036283
0.140000,-0.430000,0.036817
0.140000,-0.420000,0.037335
0.140000,-0.410000,0.037772
0.140000,-0.400000,0.038160
0.140000,-0.390000,0.038471
0.140000,-0.380000,0.038662
0.140000,-0.370000,0.038801
0.140000,-0.360000,0.038884
0.140000,-0.350000,0.038948
0.140000,-0.340000,0.038962
0.140000,-0.330000,0.038958
0.140000,-0.320000,0.038957
0.140000,-0.310000,0.038935
0.140000,-0.300000,0.038948
0.140000,-0.290000,0.039013
0.140000,-0.280000,0.039071
0.140000,-0.270000,0.039163
0.140000,-0.260000,0.039292
0.140000,-0.250000,0.039458
0.140000,-0.240000,0.039682
0.140000,-0.230000,0.039921
0.140000,-0.220000,0.040204
0.140000,-0.210000,0.040505
0.140000,-0.200000,0.040837
0.140000,-0.190000,0.041185
0.140000,-0.180000,0.041550
0.140000,-0.170000,0.041923
0.140000,-0.160000,0.042312
0.140000,-0.150000,0.042695
0.140000,-0.140000,0.043072
0.140000,-0.130000,0.043440
0.140000,-0.120000,0.043811
0.140000,-0.110000,0.000000
0.140000,-0.100000,0.000000
0.140000,-0.090000,0.000000
0.140000,-0.080000,0.000000
0.140000,-0.070000,0.000000
0.140000,-0.060000,0.000000
0.140000,-0.050000,0.000000
0.140000,-0.040000,0.000000
0.140000,-0.030000,0.000000
0.140000,-0.020000,0.000000
0.140000,-0.010000,0.000000
0.140000,0.000000,0.000000
0.140000,0.010000,0.000000
0.140000,0.020000,0.000000
0.140000,0.030000,0.000000
0.140000,0.040000,0.000000
0.140000,0.050000,0.000000
0.140000,0.060000,0.000000
0.140000,0.070000,0.000000
0.140000,0.080000,0.000000
0.140000,0.090000,0.000000
0.140000,0.100000,0.000000
0.140000,0.110000,0.000000
0.140000,0.120000,0.000000
0.140000,0.130000,0.000000
0.140000,0.140000,0.000000
0.140000,0.150000,0.000000
0.140000,0.160000,0.000000
0.140000,0.170000,0.000000
0.140000,0.180000,0.000000
0.140000,0.190000,0.000000
0.140000,0.200000,0.000000
0.140000,0.210000,0.000000
0.140000,0.220000,0.000000
0.140000,0.230000,0.000000
0.140000,0.240000,0.000000
0.140000,0.250000,0.000000
0.140000,0.260000,0.000000
0.140000,0.270000,0.000000
0.140000,0.280000,0.000000
0.140000,0.290000,0.000000
0.140000,0.300000,0.000000
0.140000,0.310000,0.000000
0.140000,0.320000,0.000000
0.140000,0.330000,0.000000
0.140000,0.340000,0.000000
0.140000,0.350000,0.000000
0.140000,0.360000,0.000000
0.140000,0.370000,0.000000
0.140000,0.380000,0.000000
0.140000,0.390000,0.000000
0.140000,0.400000,0.000000
0.140000,0.410000,0.000000
0.140000,0.420000,0.000000
0.140000,0.430000,0.000000
0.140000,0.440000,0.000000
0.140000,0.450000,0.000000
0.150000,-1.040000,0.000000
0.150000,-1.030000,0.000000
0.150000,-1.020000,0.000000
0.150000,-1.010000,0.000000
0.150000,-1.000000,0.000000
0.150000,-0.990000,0.000000
0.150000,-0.980000,0.000000
0.150000,-0.970000,0.000000
0.150000,-0.960000,0.000000
0.150000,-0.950000,0.000000
0.150000,-0.940000,0.000000
0.150000,-0.930000,0.000000
0.150000,-0.920000,0.000000
0.150000,-0.910000,0.000000
0.150000,-0.900000,0.000000
0.150000,-0.890000,0.000000
0.150000,-0.880000,0.000000
0.150000,-0.870000,0.000000
0.150000,-0.860000,0.000000
0.150000,-0.850000,0.000000
0.150000,-0.840000,0.000000
0.150000,-0.830000,0.000000
0.150000,-0.820000,0.000000
0.150000,-0.810000,0.000000
0.150000,-0.800000,0.000000
0.150000,-0.790000,0.000000
0.150000,-0.780000,0.000000
0.150000,-0.770000,0.000000
0.150000,-0.760000,0.000000
0.150000,-0.750000,0.000000
0.150000,-0.740000,0.000000
0.150000,-0.730000,0.000000
0.150000,-0.720000,0.000000
0.150000,-0.710000,0.000000
0.150000,-0.700000,0.000000
0.150000,-0.690000,0.000000
0.150000,-0.680000,0.006405
0.150000,-0.670000,0.014456
0.150000,-0.660000,0.019279
0.150000,-0.650000,0.022749
0.150000,-0.640000,0.025338
0.150000,-0.630000,0.027279
0.150000,-0.620000,0.028694
0.150000,-0.610000,0.029731
0.150000,-0.600000,0.030421
0.150000,-0.590000,0.030903
0.150000,-0.580000,0.031206
0.150000,-0.570000,0.031431
0.150000,-0.560000,0.031537
0.150000,-0.550000,0.031645
0.150000,-0.540000,0.031813
0.150000,-0.530000,0.032042
0.150000,-0.520000,0.032357
0.150000,-0.510000,0.032750
0.150000,-0.500000,0.033274
0.150000,-0.490000,0.033886
0.150000,-0.480000,0.034565
0.150000,-0.470000,0.035272
0.150000,-0.460000,0.035986
0.150000,-0.450000,0.036598
0.150000,-0.440000,0.037201
0.150000,-0.430000,0.037693
0.150000,-0.420000,0.038155
0.150000,-0.410000,0.038603
0.150000,-0.400000,0.038985
0.150000,-0.390000,0.039277
0.150000,-0.380000,0.039497
0.150000,-0.370000,0.039652
0.150000,-0.360000,0.039771
0.150000,-0.350000,0.039847
0.150000,-0.340000,0.039905
0.150000,-0.330000,0.039896
0.150000,-0.320000,0.039909
0.150000,-0.310000,0.039957
0.150000,-0.300000,0.039984
0.150000,-0.290000,0.040031
0.150000,-0.280000,0.040102
0.150000,-0.270000,0.040200
0.150000,-0.260000,0.040360
0.150000,-0.250000,0.040503
0.150000,-0.240000,0.040724
0.150000,-0.230000,0.040971
0.150000,-0.220000,0.041234
0.150000,-0.210000,0.041532
0.150000,-0.200000,0.041849
0.150000,-0.190000,0.042182
0.150000,-0.180000,0.042532
0.150000,-0.170000,0.042894
0.150000,-0.160000,0.043260
0.150000,-0.150000,0.043625
0.150000,-0.140000,0.043998
0.150000,-0.130000,0.044355
0.150000,-0.120000,0.044696
0.150000,-0.110000,0.045037
0.150000,-0.100000,0.000000
0.150000,-0.090000,0.000000
0.150000,-0.080000,0.000000
0.150000,-0.070000,0.000000
0.150000,-0.060000,0.000000
0.150000,-0.050000,0.000000
0.150000,-0.040000,0.000000
0.150000,-0.030000,0.000000
0.150000,-0.020000,0.000000
0.150000,-0.010000,0.000000
0.150000,0.000000,0.000000
0.150000,0.010000,0.000000
0.150000,0.020000,0.000000
0.150000,0.030000,0.000000
0.150000,0.040000,0.000000
0.150000,0.050000,0.000000
0.150000,0.060000,0.000000
0.150000,0.070000,0.000000
0.150000,0.080000,0.000000
0.150000,0.090000,0.000000
0.150000,0.100000,0.000000
0.150000,0.110000,0.000000
0.150000,0.120000,0.000000
0.150000,0.130000,0.000000
0.150000,0.140000,0.000000
0.150000,0.150000,0.000000
0.150000,0.160000,0.000000
0.150000,0.170000,0.000000
0.150000,0.180000,0.000000
0.150000,0.190000,0.000000
0.150000,0.200000,0.000000
0.150000,0.210000,0.000000
0.150000,0.220000,0.000000
